sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780788446824707100,-69.69441669090267,0.7560152285160635,20.520810496951544,-31.647186279296875,-2.2560644149780273,-5.128832817077637,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.800667453842124,3.2560054533543203,26.948852312709295,35.450143142520396
1780788446824707100,-69.69441669090267,0.7560152285160635,20.520810496951544,-31.647186279296875,-2.2560644149780273,-5.128832817077637,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.800667453842124,3.2560054533543203,26.948852312709295,35.450143142520396
1780788446824707100,-69.69441669090267,0.7560152285160635,20.520810496951544,-31.647186279296875,-2.2560644149780273,-5.128832817077637,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.800667453842124,3.2560054533543203,26.948852312709295,35.450143142520396
1780788446824707100,-69.69441669090267,0.7560152285160635,20.520810496951544,-31.647186279296875,-2.2560644149780273,-5.128832817077637,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.800667453842124,3.2560054533543203,26.948852312709295,35.450143142520396
1780788446824707100,-69.78324370532911,0.8941175145209526,20.378199591837753,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.889494468268566,3.3941077393592094,26.806241407595504,35.41219426640438
1780788446824707100,-69.78324370532911,0.8941175145209526,20.378199591837753,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.889494468268566,3.3941077393592094,26.806241407595504,35.41219426640438
1780788446824707100,-69.78324370532911,0.8941175145209526,20.378199591837753,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.889494468268566,3.3941077393592094,26.806241407595504,35.41219426640438
1780788446824707100,-69.78324370532911,0.8941175145209526,20.378199591837753,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.889494468268566,3.3941077393592094,26.806241407595504,35.41219426640438
1780788446824707100,-69.78324370532911,0.8941175145209526,20.378199591837753,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.889494468268566,3.3941077393592094,26.806241407595504,35.41219426640438
1780788446824707100,-69.8643769345297,1.0243531797564551,20.240050044019934,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.970627697469155,3.524343404594712,26.668091859777686,35.373123366346775
1780788446824707100,-69.8643769345297,1.0243531797564551,20.240050044019934,-31.652069091796875,-2.2467870712280273,-5.130951881408691,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.970627697469155,3.524343404594712,26.668091859777686,35.373123366346775
1780788446824707100,-69.86937800264494,1.0337769125140235,20.23793097968888,-31.65707015991211,-2.237363338470459,-5.133070945739746,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.97562876558439,3.5337671373522803,26.66597279544663,35.37571387947499
1780788446858026800,-70.3275830292509,0.866526073470077,19.911604343798473,-31.65707015991211,-2.237363338470459,-5.133070945739746,2,-74.59375,1.2000097036361694,-15.028041243553162,4.266166970749097,-0.3334836301660924,34.939645587351635,35.20071342634464
1780788446858026800,-70.3275830292509,0.866526073470077,19.911604343798473,-31.65707015991211,-2.237363338470459,-5.133070945739746,2,-74.59375,1.2000097036361694,-15.028041243553162,4.266166970749097,-0.3334836301660924,34.939645587351635,35.20071342634464
1780788446858026800,-70.3275830292509,0.866526073470077,19.911604343798473,-31.65707015991211,-2.237363338470459,-5.133070945739746,2,-74.59375,1.2000097036361694,-15.028041243553162,4.266166970749097,-0.3334836301660924,34.939645587351635,35.20071342634464
1780788446858026800,-70.40550744079334,0.9966416125293525,19.774323050505256,-31.65707015991211,-2.237363338470459,-5.133070945739746,2,-74.59375,1.2000097036361694,-15.028041243553162,4.188242559206657,-0.20336809110681697,34.80236429405842,35.054062457461086
1780788446858026800,-70.40550744079334,0.9966416125293525,19.774323050505256,-31.65707015991211,-2.237363338470459,-5.133070945739746,2,-74.59375,1.2000097036361694,-15.028041243553162,4.188242559206657,-0.20336809110681697,34.80236429405842,35.054062457461086
1780788446858026800,-70.40550744079334,0.9966416125293525,19.774323050505256,-31.65707015991211,-2.237363338470459,-5.133070945739746,2,-74.59375,1.2000097036361694,-15.028041243553162,4.188242559206657,-0.20336809110681697,34.80236429405842,35.054062457461086
1780788446858026800,-70.42031228088123,1.0238096480365546,19.768405024534797,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,4.173437719118766,-0.17620005559961482,34.79644626808796,35.046273721223045
1780788446858026800,-70.42031228088123,1.0238096480365546,19.768405024534797,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,4.173437719118766,-0.17620005559961482,34.79644626808796,35.046273721223045
1780788446858026800,-70.42031228088123,1.0238096480365546,19.768405024534797,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,4.173437719118766,-0.17620005559961482,34.79644626808796,35.046273721223045
1780788446858026800,-70.62941072178413,1.3917151740491551,19.38885452948576,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,3.964339278215874,0.1917054704129857,34.41689577303892,34.644991723947854
1780788446858026800,-70.62941072178413,1.3917151740491551,19.38885452948576,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,3.964339278215874,0.1917054704129857,34.41689577303892,34.644991723947854
1780788446858026800,-70.62941072178413,1.3917151740491551,19.38885452948576,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,3.964339278215874,0.1917054704129857,34.41689577303892,34.644991723947854
1780788446858026800,-70.62941072178413,1.3917151740491551,19.38885452948576,-31.671875,-2.210195302963257,-5.138988971710205,2,-74.59375,1.2000097036361694,-15.028041243553162,3.964339278215874,0.1917054704129857,34.41689577303892,34.644991723947854
1780788446858026800,-70.63491723728706,1.4016467383802098,19.386754538641032,-31.67738151550293,-2.200263738632202,-5.141088962554932,2,-74.59375,1.2000097036361694,-15.028041243553162,3.9588327627129445,0.20163703474404038,34.41479578219419,34.64233224058451
1780788446858026800,-70.70687694088404,1.5328179151275934,19.252374170509572,-31.67738151550293,-2.200263738632202,-5.141088962554932,2,-74.59375,1.2000097036361694,-15.028041243553162,3.886873059115956,0.3328082114914239,34.28041541406273,34.50167277747598
1780788446858026800,-70.70687694088404,1.5328179151275934,19.252374170509572,-31.67738151550293,-2.200263738632202,-5.141088962554932,2,-74.59375,1.2000097036361694,-15.028041243553162,3.886873059115956,0.3328082114914239,34.28041541406273,34.50167277747598
1780788446858026800,-70.70687694088404,1.5328179151275934,19.252374170509572,-31.67738151550293,-2.200263738632202,-5.141088962554932,2,-74.59375,1.2000097036361694,-15.028041243553162,3.886873059115956,0.3328082114914239,34.28041541406273,34.50167277747598
1780788446858026800,-70.70687694088404,1.5328179151275934,19.252374170509572,-31.67738151550293,-2.200263738632202,-5.141088962554932,2,-74.59375,1.2000097036361694,-15.028041243553162,3.886873059115956,0.3328082114914239,34.28041541406273,34.50167277747598
1780788446858026800,-70.7125417663235,1.5428765565613092,19.250284670082326,-31.683046340942383,-2.1902050971984863,-5.143178462982178,2,-74.59375,1.2000097036361694,-15.028041243553162,3.881208233676503,0.34286685292513974,34.278325913635484,34.49905741427448
1780788446858026800,-70.7125417663235,1.5428765565613092,19.250284670082326,-31.683046340942383,-2.1902050971984863,-5.143178462982178,2,-74.59375,1.2000097036361694,-15.028041243553162,3.881208233676503,0.34286685292513974,34.278325913635484,34.49905741427448
1780788446891211700,-69.26755244240886,1.2658771635563832,17.84610225078799,-31.683046340942383,-2.1902050971984863,-5.143178462982178,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.37380320534831,3.76586738839464,24.27414406654574,33.22653904971215
1780788446891211700,-69.26755244240886,1.2658771635563832,17.84610225078799,-31.683046340942383,-2.1902050971984863,-5.143178462982178,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.37380320534831,3.76586738839464,24.27414406654574,33.22653904971215
1780788446891211700,-69.26755244240886,1.2658771635563832,17.84610225078799,-31.683046340942383,-2.1902050971984863,-5.143178462982178,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.37380320534831,3.76586738839464,24.27414406654574,33.22653904971215
1780788446891211700,-69.26755244240886,1.2658771635563832,17.84610225078799,-31.683046340942383,-2.1902050971984863,-5.143178462982178,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,-22.37380320534831,3.76586738839464,24.27414406654574,33.22653904971215
1780788446891211700,-69.46473976428078,1.6396747794911075,17.486774325681054,-31.699413299560547,-2.161679744720459,-5.148959636688232,2,-74.59375,1.2000097036361694,-15.028041243553162,5.129010235719221,0.4396650758549381,32.514815569234216,32.91980077215466
1780788446891211700,-69.46473976428078,1.6396747794911075,17.486774325681054,-31.699413299560547,-2.161679744720459,-5.148959636688232,2,-74.59375,1.2000097036361694,-15.028041243553162,5.129010235719221,0.4396650758549381,32.514815569234216,32.91980077215466
1780788446891211700,-69.46473976428078,1.6396747794911075,17.486774325681054,-31.699413299560547,-2.161679744720459,-5.148959636688232,2,-74.59375,1.2000097036361694,-15.028041243553162,5.129010235719221,0.4396650758549381,32.514815569234216,32.91980077215466
1780788446891211700,-69.46473976428078,1.6396747794911075,17.486774325681054,-31.699413299560547,-2.161679744720459,-5.148959636688232,2,-74.59375,1.2000097036361694,-15.028041243553162,5.129010235719221,0.4396650758549381,32.514815569234216,32.91980077215466
1780788446891211700,-69.46473976428078,1.6396747794911075,17.486774325681054,-31.699413299560547,-2.161679744720459,-5.148959636688232,2,-74.59375,1.2000097036361694,-15.028041243553162,5.129010235719221,0.4396650758549381,32.514815569234216,32.91980077215466
1780788446891211700,-69.5259817849433,1.7655658873313627,17.362683785927057,-31.699413299560547,-2.161679744720459,-5.148959636688232,2,-74.59375,1.2000097036361694,-15.028041243553162,5.067768215056702,0.5655561836951932,32.39072502948022,32.789650751629715
1780788446891211700,-69.53215396511908,1.776083484529849,17.360603345405817,-31.705585479736328,-2.1511621475219727,-5.151040077209473,2,-74.59375,1.2000097036361694,-15.028041243553162,5.061596034880921,0.5760737808936796,32.38864458895898,32.786825307297704
1780788446891211700,-69.53215396511908,1.776083484529849,17.360603345405817,-31.705585479736328,-2.1511621475219727,-5.151040077209473,2,-74.59375,1.2000097036361694,-15.028041243553162,5.061596034880921,0.5760737808936796,32.38864458895898,32.786825307297704
1780788446891211700,-69.59196778196065,1.902167095848637,17.237331666071466,-31.705585479736328,-2.1511621475219727,-5.151040077209473,2,-74.59375,1.2000097036361694,-15.028041243553162,5.001782218039352,0.7021573922124675,32.26537290962463,32.65830888697809
1780788446891211700,-69.59196778196065,1.902167095848637,17.237331666071466,-31.705585479736328,-2.1511621475219727,-5.151040077209473,2,-74.59375,1.2000097036361694,-15.028041243553162,5.001782218039352,0.7021573922124675,32.26537290962463,32.65830888697809
1780788446891211700,-69.59196778196065,1.902167095848637,17.237331666071466,-31.705585479736328,-2.1511621475219727,-5.151040077209473,2,-74.59375,1.2000097036361694,-15.028041243553162,5.001782218039352,0.7021573922124675,32.26537290962463,32.65830888697809
1780788446891211700,-69.59829636472432,1.9128117701497844,17.235261715967706,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.99545363527568,0.712802066513615,32.26330295952087,32.6555257447502
1780788446891211700,-69.59829636472432,1.9128117701497844,17.235261715967706,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.99545363527568,0.712802066513615,32.26330295952087,32.6555257447502
1780788446891211700,-69.59829636472432,1.9128117701497844,17.235261715967706,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.99545363527568,0.712802066513615,32.26330295952087,32.6555257447502
1780788446924563300,-70.19654866005877,1.5600800586603332,16.692193317159827,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.397201339941233,0.36007035502416374,31.72023456071299,32.025588376659044
1780788446924563300,-70.19654866005877,1.5600800586603332,16.692193317159827,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.397201339941233,0.36007035502416374,31.72023456071299,32.025588376659044
1780788446924563300,-70.19654866005877,1.5600800586603332,16.692193317159827,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.397201339941233,0.36007035502416374,31.72023456071299,32.025588376659044
1780788446924563300,-70.19654866005877,1.5600800586603332,16.692193317159827,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.397201339941233,0.36007035502416374,31.72023456071299,32.025588376659044
1780788446924563300,-70.19654866005877,1.5600800586603332,16.692193317159827,-31.7119140625,-2.140517473220825,-5.153110027313232,2,-74.59375,1.2000097036361694,-15.028041243553162,4.397201339941233,0.36007035502416374,31.72023456071299,32.025588376659044
1780788446924563300,-70.21498509194353,1.5904510093591857,16.686411666616614,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.378764908056468,0.3904413057230163,31.714452910169776,32.01769120228093
1780788446924563300,-70.31273251375855,1.816751059903678,16.473446926669673,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.281017486241453,0.6167413562675086,31.501488170222835,31.797031898539288
1780788446924563300,-70.31273251375855,1.816751059903678,16.473446926669673,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.281017486241453,0.6167413562675086,31.501488170222835,31.797031898539288
1780788446924563300,-70.31273251375855,1.816751059903678,16.473446926669673,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.281017486241453,0.6167413562675086,31.501488170222835,31.797031898539288
1780788446924563300,-70.31273251375855,1.816751059903678,16.473446926669673,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.281017486241453,0.6167413562675086,31.501488170222835,31.797031898539288
1780788446924563300,-70.31273251375855,1.816751059903678,16.473446926669673,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.281017486241453,0.6167413562675086,31.501488170222835,31.797031898539288
1780788446924563300,-70.31273251375855,1.816751059903678,16.473446926669673,-31.730350494384766,-2.1101465225219727,-5.158891677856445,2,-74.59375,1.2000097036361694,-15.028041243553162,4.281017486241453,0.6167413562675086,31.501488170222835,31.797031898539288
1780788446924563300,-70.37208650425427,1.953860613806171,16.3541599936304,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.22166349574573,0.7538509101700015,31.382201237183562,31.67385812238796
1780788446924563300,-70.37208650425427,1.953860613806171,16.3541599936304,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.22166349574573,0.7538509101700015,31.382201237183562,31.67385812238796
1780788446924563300,-70.37208650425427,1.953860613806171,16.3541599936304,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.22166349574573,0.7538509101700015,31.382201237183562,31.67385812238796
1780788446924563300,-70.37208650425427,1.953860613806171,16.3541599936304,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.22166349574573,0.7538509101700015,31.382201237183562,31.67385812238796
1780788446924563300,-70.37208650425427,1.953860613806171,16.3541599936304,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.22166349574573,0.7538509101700015,31.382201237183562,31.67385812238796
1780788446924563300,-70.4234106009579,2.079901533263863,16.23750709954026,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.170339399042106,0.8798918296276934,31.26554834309342,31.55472157268006
1780788446924563300,-70.4234106009579,2.079901533263863,16.23750709954026,-31.737226486206055,-2.0990819931030273,-5.160952091217041,2,-74.59375,1.2000097036361694,-15.028041243553162,4.170339399042106,0.8798918296276934,31.26554834309342,31.55472157268006
1780788446924563300,-70.43040294104578,2.091073351043404,16.235446686179664,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.163347058954216,0.8910636474072344,31.263487929732825,31.552070149034332
1780788446924563300,-70.43040294104578,2.091073351043404,16.235446686179664,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.163347058954216,0.8910636474072344,31.263487929732825,31.552070149034332
1780788446924563300,-70.43040294104578,2.091073351043404,16.235446686179664,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.163347058954216,0.8910636474072344,31.263487929732825,31.552070149034332
1780788446957706700,-69.97279993400784,1.7514818170575541,15.462247006551532,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.620950065992162,0.5514721134213847,30.490288250104694,30.843394407534763
1780788446957706700,-69.97279993400784,1.7514818170575541,15.462247006551532,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.620950065992162,0.5514721134213847,30.490288250104694,30.843394407534763
1780788446957706700,-69.97279993400784,1.7514818170575541,15.462247006551532,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.620950065992162,0.5514721134213847,30.490288250104694,30.843394407534763
1780788446957706700,-70.02053668500922,1.8740630620213397,15.350225502299775,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.573213314990781,0.6740533583851702,30.378266745852937,30.727963135173045
1780788446957706700,-70.02053668500922,1.8740630620213397,15.350225502299775,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.573213314990781,0.6740533583851702,30.378266745852937,30.727963135173045
1780788446957706700,-70.02053668500922,1.8740630620213397,15.350225502299775,-31.744218826293945,-2.0879101753234863,-5.163012504577637,2,-74.59375,1.2000097036361694,-15.028041243553162,4.573213314990781,0.6740533583851702,30.378266745852937,30.727963135173045
1780788446957706700,-70.02768352033637,1.8853326314183123,15.348174625682343,-31.751365661621094,-2.0766406059265137,-5.165063381195068,2,-74.59375,1.2000097036361694,-15.028041243553162,4.5660664796636325,0.6853229277821429,30.376215869235505,30.725121987494965
1780788446957706700,-70.02768352033637,1.8853326314183123,15.348174625682343,-31.751365661621094,-2.0766406059265137,-5.165063381195068,2,-74.59375,1.2000097036361694,-15.028041243553162,4.5660664796636325,0.6853229277821429,30.376215869235505,30.725121987494965
1780788446957706700,-70.10946063451632,2.107271781897187,15.150401207708818,-31.751365661621094,-2.0766406059265137,-5.165063381195068,2,-74.59375,1.2000097036361694,-15.028041243553162,4.484289365483676,0.9072620782610175,30.17844245126198,30.523275780560834
1780788446957706700,-70.10946063451632,2.107271781897187,15.150401207708818,-31.751365661621094,-2.0766406059265137,-5.165063381195068,2,-74.59375,1.2000097036361694,-15.028041243553162,4.484289365483676,0.9072620782610175,30.17844245126198,30.523275780560834
1780788446957706700,-70.10946063451632,2.107271781897187,15.150401207708818,-31.751365661621094,-2.0766406059265137,-5.165063381195068,2,-74.59375,1.2000097036361694,-15.028041243553162,4.484289365483676,0.9072620782610175,30.17844245126198,30.523275780560834
1780788446957706700,-70.10946063451632,2.107271781897187,15.150401207708818,-31.751365661621094,-2.0766406059265137,-5.165063381195068,2,-74.59375,1.2000097036361694,-15.028041243553162,4.484289365483676,0.9072620782610175,30.17844245126198,30.523275780560834
1780788446957706700,-70.1302812521921,2.1394008311983344,15.1446686713929,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.4634687478078945,0.9393911275621649,30.17270991494606,30.515527728759412
1780788446957706700,-70.1302812521921,2.1394008311983344,15.1446686713929,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.4634687478078945,0.9393911275621649,30.17270991494606,30.515527728759412
1780788446957706700,-70.2160048667206,2.3858909811333477,14.929229456908768,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.377745133279404,1.1858812774971783,29.95727070046193,30.298663909107024
1780788446957706700,-70.2160048667206,2.3858909811333477,14.929229456908768,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.377745133279404,1.1858812774971783,29.95727070046193,30.298663909107024
1780788446957706700,-70.2160048667206,2.3858909811333477,14.929229456908768,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.377745133279404,1.1858812774971783,29.95727070046193,30.298663909107024
1780788446957706700,-70.2160048667206,2.3858909811333477,14.929229456908768,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.377745133279404,1.1858812774971783,29.95727070046193,30.298663909107024
1780788446957706700,-70.2160048667206,2.3858909811333477,14.929229456908768,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.377745133279404,1.1858812774971783,29.95727070046193,30.298663909107024
1780788446957706700,-70.2160048667206,2.3858909811333477,14.929229456908768,-31.772186279296875,-2.044511556625366,-5.170795917510986,2,-74.59375,1.2000097036361694,-15.028041243553162,4.377745133279404,1.1858812774971783,29.95727070046193,30.298663909107024
1780788446957706700,-70.22373916542665,2.3975315298394024,14.927188593871659,-31.77992057800293,-2.0328710079193115,-5.172836780548096,2,-74.59375,1.2000097036361694,-15.028041243553162,4.37001083457335,1.197521826203233,29.95522983742482,30.295987322275334
1780788446957706700,-70.22373916542665,2.3975315298394024,14.927188593871659,-31.77992057800293,-2.0328710079193115,-5.172836780548096,2,-74.59375,1.2000097036361694,-15.028041243553162,4.37001083457335,1.197521826203233,29.95522983742482,30.295987322275334
1780788446991157800,-73.12994170996447,2.2820592618637656,15.817365562865085,-31.77992057800293,-2.0328710079193115,-5.172836780548096,2,-74.59375,1.2000097036361694,-15.028041243553162,1.46380829003553,1.0820495582275962,30.845406806418247,30.89907259142045
1780788446991157800,-73.12994170996447,2.2820592618637656,15.817365562865085,-31.77992057800293,-2.0328710079193115,-5.172836780548096,2,-74.59375,1.2000097036361694,-15.028041243553162,1.46380829003553,1.0820495582275962,30.845406806418247,30.89907259142045
1780788446991157800,-73.12994170996447,2.2820592618637656,15.817365562865085,-31.77992057800293,-2.0328710079193115,-5.172836780548096,2,-74.59375,1.2000097036361694,-15.028041243553162,1.46380829003553,1.0820495582275962,30.845406806418247,30.89907259142045
1780788446991157800,-73.12994170996447,2.2820592618637656,15.817365562865085,-31.77992057800293,-2.0328710079193115,-5.172836780548096,2,-74.59375,1.2000097036361694,-15.028041243553162,1.46380829003553,1.0820495582275962,30.845406806418247,30.89907259142045
1780788446991157800,-73.18060100750088,2.4234548606604527,15.703687042616352,-31.787811279296875,-2.021132707595825,-5.174868106842041,2,-74.59375,1.2000097036361694,-15.028041243553162,1.4131489924991172,1.2234451570242832,30.731728286169513,30.788519476944632
1780788446991157800,-73.18060100750088,2.4234548606604527,15.703687042616352,-31.787811279296875,-2.021132707595825,-5.174868106842041,2,-74.59375,1.2000097036361694,-15.028041243553162,1.4131489924991172,1.2234451570242832,30.731728286169513,30.788519476944632
1780788446991157800,-73.18060100750088,2.4234548606604527,15.703687042616352,-31.787811279296875,-2.021132707595825,-5.174868106842041,2,-74.59375,1.2000097036361694,-15.028041243553162,1.4131489924991172,1.2234451570242832,30.731728286169513,30.788519476944632
1780788446991157800,-73.18060100750088,2.4234548606604527,15.703687042616352,-31.787811279296875,-2.021132707595825,-5.174868106842041,2,-74.59375,1.2000097036361694,-15.028041243553162,1.4131489924991172,1.2234451570242832,30.731728286169513,30.788519476944632
1780788446991157800,-73.29192578581248,2.7905910853117764,15.399078000674407,-31.787811279296875,-2.021132707595825,-5.174868106842041,2,-74.59375,1.2000097036361694,-15.028041243553162,1.3018242141875191,1.590581381675607,30.42711924422757,30.49646341658032
1780788446991157800,-73.31497227934275,2.824096882697946,15.393375028262298,-31.81085777282715,-1.9876269102096558,-5.18057107925415,2,-74.59375,1.2000097036361694,-15.028041243553162,1.2787777206572457,1.6240871790617764,30.42141627181546,30.491564400783385
1780788446991157800,-73.31497227934275,2.824096882697946,15.393375028262298,-31.81085777282715,-1.9876269102096558,-5.18057107925415,2,-74.59375,1.2000097036361694,-15.028041243553162,1.2787777206572457,1.6240871790617764,30.42141627181546,30.491564400783385
1780788446991157800,-73.31497227934275,2.824096882697946,15.393375028262298,-31.81085777282715,-1.9876269102096558,-5.18057107925415,2,-74.59375,1.2000097036361694,-15.028041243553162,1.2787777206572457,1.6240871790617764,30.42141627181546,30.491564400783385
1780788446991157800,-73.31497227934275,2.824096882697946,15.393375028262298,-31.81085777282715,-1.9876269102096558,-5.18057107925415,2,-74.59375,1.2000097036361694,-15.028041243553162,1.2787777206572457,1.6240871790617764,30.42141627181546,30.491564400783385
1780788446991157800,-73.35189284410657,2.954520006856658,15.287673943733282,-31.81085777282715,-1.9876269102096558,-5.18057107925415,2,-74.59375,1.2000097036361694,-15.028041243553162,1.2418571558934275,1.7545103032204885,30.315715187286443,30.3918262517477
1780788446991157800,-73.36037100877942,2.9665805298898,15.2856521541825,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,1.233378991220576,1.7665708262536306,30.313693397735662,30.390162941848097
1780788446991157800,-73.36037100877942,2.9665805298898,15.2856521541825,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,1.233378991220576,1.7665708262536306,30.313693397735662,30.390162941848097
1780788446991157800,-73.36037100877942,2.9665805298898,15.2856521541825,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,1.233378991220576,1.7665708262536306,30.313693397735662,30.390162941848097
1780788446991157800,-73.36037100877942,2.9665805298898,15.2856521541825,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,1.233378991220576,1.7665708262536306,30.313693397735662,30.390162941848097
1780788447024479500,-74.9764746993072,2.766513073447687,15.701211595531781,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.38272469930720376,1.5665033698115174,30.729252839084943,30.771535402893054
1780788447024479500,-74.9764746993072,2.766513073447687,15.701211595531781,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.38272469930720376,1.5665033698115174,30.729252839084943,30.771535402893054
1780788447024479500,-74.9764746993072,2.766513073447687,15.701211595531781,-31.8193359375,-1.9755663871765137,-5.182592868804932,2,-74.59375,1.2000097036361694,-15.028041243553162,-0.38272469930720376,1.5665033698115174,30.729252839084943,30.771535402893054
