wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564440.714938,201327,-89.12511444091797,-2.3731541633605957,18.733612060546875,-2.3514883518218994,-0.7149227261543274,1.4001080989837646,2.828588811044465,0.00607517221942544,0.025611637160182,-2.8427112102508545,3
1781564440.7261152,201334,-89.16230010986328,-2.3844432830810547,18.755727767944336,-2.3516836166381836,-0.7145620584487915,1.399558663368225,2.828388095779657,0.006151134148240089,0.025700567290186882,-2.8429625034332275,3
1781564440.7371814,201348,-89.19496154785156,-2.394365072250366,18.775156021118164,-2.3520333766937256,-0.713932454586029,1.398582100868225,2.8280368540140173,0.0061727105639874935,0.025730369612574577,-2.8430423736572266,3
1781564440.746744,201360,-89.21128845214844,-2.3993163108825684,18.784862518310547,-2.3523688316345215,-0.7133475542068481,1.3976621627807617,2.827713453376677,0.006194985471665859,0.025760767981410027,-2.8431246280670166,3
1781564440.7577202,201367,-89.23988342285156,-2.4079785346984863,18.801836013793945,-2.352527618408203,-0.7130765318870544,1.3972350358963013,2.8275661055468855,0.006263148505240679,0.025837421417236328,-2.843353271484375,3
1781564440.7705781,201381,-89.27253723144531,-2.4178807735443115,18.82123565673828,-2.3528952598571777,-0.7124618887901306,1.3962734937667847,2.82724206891318,0.006292096339166164,0.02586078643798828,-2.843435764312744,3
1781564440.7802336,201393,-89.28886413574219,-2.4228222370147705,18.8309268951416,-2.3532447814941406,-0.7118963599205017,1.3953415155410767,2.8269303800925014,0.006323168985545635,0.025882242247462273,-2.8435170650482178,3
1781564440.7915273,201400,-89.31714630126953,-2.4313769340515137,18.847681045532227,-2.3534092903137207,-0.7116364240646362,1.3949007987976074,2.8267843791624143,0.006399025209248066,0.025947092100977898,-2.8437392711639404,3
1781564440.8018742,201414,-89.34980010986328,-2.4412596225738525,18.867040634155273,-2.3537943363189697,-0.7110397219657898,1.393875241279602,2.826448912001191,0.006448935251682997,0.02599930576980114,-2.8439066410064697,3
1781564440.8133454,201426,-89.36612701416016,-2.4461913108825684,18.876718521118164,-2.3541624546051025,-0.7104855179786682,1.3929107189178467,2.826140620140118,0.006448935251682997,0.02599930576980114,-2.8439066410064697,3
1781564440.8249552,201433,-89.39480590820312,-2.4548535346984863,18.893701553344727,-2.354336738586426,-0.7102285027503967,1.3924627304077148,2.826000435306291,0.006473660469055176,0.026024339720606804,-2.84399151802063,3
1781564440.834499,201446,-89.42753601074219,-2.464716672897339,18.91303253173828,-2.3547372817993164,-0.7096480131149292,1.3914505243301392,2.8256897441991433,0.006545604672282934,0.02608454041182995,-2.844223737716675,3
1781564440.8439808,201446,-89.42753601074219,-2.464716672897339,18.91303253173828,-2.3547372817993164,-0.7096480131149292,1.3914505243301392,2.8256897441991433,0.006573440972715616,0.026102064177393913,-2.844305992126465,3
1781564440.854987,201466,-89.47296905517578,-2.478388547897339,18.939857482910156,-2.3553028106689453,-0.7088552117347717,1.390036940574646,2.8252663126350943,0.00665054377168417,0.02615177631378174,-2.8445286750793457,3
1781564440.864737,201473,-89.48933410644531,-2.4833104610443115,18.949506759643555,-2.3555092811584473,-0.7085732817649841,1.3895072937011719,2.825107181772674,0.006674346514046192,0.02617454342544079,-2.8446104526519775,3
1781564440.8770852,201480,-89.50569915771484,-2.488232374191284,18.959150314331055,-2.355717420578003,-0.708293080329895,1.3889764547348022,2.824949423452666,0.006697123404592276,0.026198504492640495,-2.844693660736084,3
1781564440.8865483,201499,-89.55109405517578,-2.5018553733825684,18.98588752746582,-2.3563029766082764,-0.7075237035751343,1.3874990940093994,2.824518940380928,0.006719681899994612,0.026223061606287956,-2.844778060913086,3
1781564440.89727,201506,-89.56745910644531,-2.506767511367798,18.995521545410156,-2.3565170764923096,-0.7072492837905884,1.3869683742523193,2.8243681687057522,0.006785385310649872,0.026284215971827507,-2.845015525817871,3
1781564440.908534,201513,-89.5838623046875,-2.5116894245147705,19.005165100097656,-2.3567330837249756,-0.706976056098938,1.3864197731018066,2.8242106435371825,0.006808691658079624,0.02630615234375,-2.8451032638549805,3
1781564440.9208355,201532,-89.6293716430664,-2.525331974029541,19.031917572021484,-2.35734224319458,-0.7062256932258606,1.384849190711975,2.8237606949487795,0.006830012891441584,0.026329517364501953,-2.8451921939849854,3
1781564440.9302535,201539,-89.64573669433594,-2.5302343368530273,19.041532516479492,-2.3575644493103027,-0.7059583067893982,1.3842742443084717,2.823597430058424,0.006864574272185564,0.026375411078333855,-2.845355987548828,3
1781564440.9413226,201546,-89.662109375,-2.5351366996765137,19.0511417388916,-2.357788562774658,-0.7056921124458313,1.383695363998413,2.8234342784399904,0.006882999558001757,0.026401517912745476,-2.8454504013061523,3
1781564440.9521995,201566,-89.70808410644531,-2.548886775970459,19.078094482421875,-2.358426809310913,-0.7049515247344971,1.3820239305496216,2.8229636575262127,0.006919269450008869,0.026449916884303093,-2.8456432819366455,3
1781564440.96328,201573,-89.72444915771484,-2.553779125213623,19.087690353393555,-2.3586573600769043,-0.7046898603439331,1.3814059495925903,2.8227884687107374,0.0069633242674171925,0.026523349806666374,-2.8459248542785645,3
1781564440.9740567,201579,-89.7408218383789,-2.558671712875366,19.097280502319336,-2.3588898181915283,-0.7044291496276855,1.380786657333374,2.822614637934608,0.006978277117013931,0.026552198454737663,-2.8460285663604736,3
1781564440.9854274,201592,-89.75718688964844,-2.5635643005371094,19.10686492919922,-2.35933256149292,-0.7039400935173035,1.379619836807251,2.8222920977627313,0.006978277117013931,0.026552198454737663,-2.8460285663604736,3
1781564440.9949303,201606,-89.80265045166016,-2.5771191120147705,19.1334171295166,-2.359780788421631,-0.7034555673599243,1.3784579038619995,2.8219782595500456,0.0070500788278877735,0.02664327435195446,-2.846425771713257,3
1781564441.007442,201613,-89.81906127929688,-2.5820019245147705,19.142988204956055,-2.360020160675049,-0.7032008171081543,1.3778427839279175,2.821814537703797,0.007072520442306995,0.026661871001124382,-2.8465282917022705,3
1781564441.0186505,201629,-89.83546447753906,-2.5868847370147705,19.15255355834961,-2.360550880432129,-0.7026474475860596,1.3764432668685913,2.8214375700369456,0.007072520442306995,0.026661871001124382,-2.8465282917022705,3
1781564441.0296383,201643,-89.8910140991211,-2.603398323059082,19.184911727905273,-2.361088991165161,-0.7021002173423767,1.3750029802322388,2.821049296811573,0.007132670842111111,0.02673804573714733,-2.84687876701355,3
1781564441.039898,201650,-89.90741729736328,-2.608271360397339,19.1944580078125,-2.3613367080688477,-0.7018523216247559,1.3743395805358887,2.8208716760730264,0.0071602147072553635,0.026789186522364616,-2.847092866897583,3
1781564441.0505185,201664,-89.94026947021484,-2.6180272102355957,19.21354866027832,-2.3618366718292236,-0.7013591527938843,1.3730279207229614,2.8205288150788173,0.007175014354288578,0.026813028380274773,-2.847201108932495,3
1781564441.0615191,201671,-89.95668029785156,-2.6229002475738525,19.223079681396484,-2.3620879650115967,-0.7011146545410156,1.3723843097686768,2.820365225811019,0.007214651443064213,0.026851532980799675,-2.8474159240722656,3
1781564441.0736082,201678,-89.97308349609375,-2.6277732849121094,19.23261260986328,-2.3623406887054443,-0.7008716464042664,1.3717243671417236,2.8201954424573312,0.0072364178486168385,0.02687072567641735,-2.847522735595703,3
1781564441.083255,201692,-89.98948669433594,-2.632636547088623,19.24213409423828,-2.3628532886505127,-0.7003880143165588,1.370375156402588,2.819848773173883,0.0072364178486168385,0.02687072567641735,-2.847522735595703,3
1781564441.0945914,201706,-90.03910064697266,-2.6473240852355957,19.2708740234375,-2.3633711338043213,-0.6999098658561707,1.3690110445022583,2.819501405637438,0.007293332368135452,0.026935696601867676,-2.8478524684906006,3
1781564441.1042502,201713,-90.05550384521484,-2.6521873474121094,19.280376434326172,-2.363630533218384,-0.6996739506721497,1.3683372735977173,2.819333224208914,0.007328252773731947,0.026979444548487663,-2.848076581954956,3
1781564441.1138809,201725,-90.07191467285156,-2.657041072845459,19.289873123168945,-2.3641252517700195,-0.6992303133010864,1.3670692443847656,2.819022801617349,0.007328252773731947,0.026979444548487663,-2.848076581954956,3
1781564441.124521,201732,-90.10136413574219,-2.6657519340515137,19.306888580322266,-2.3643600940704346,-0.6990225315093994,1.3664860725402832,2.8188854784182227,0.007384490221738815,0.02702772431075573,-2.8483901023864746,3
1781564441.135637,201746,-90.13421630859375,-2.6754589080810547,19.32585906982422,-2.3648881912231445,-0.6985633969306946,1.365125298500061,2.8185553138306347,0.007405160926282406,0.02704477123916149,-2.848501682281494,3
1781564441.1453247,201746,-90.13421630859375,-2.6754589080810547,19.32585906982422,-2.3648881912231445,-0.6985633969306946,1.365125298500061,2.8185553138306347,0.007423426955938339,0.027065156027674675,-2.848613739013672,3
1781564441.154879,201765,-90.18022918701172,-2.689042806625366,19.35238265991211,-2.3656365871429443,-0.6979295015335083,1.3631815910339355,2.8180855383884182,0.007465652655810118,0.027131197974085808,-2.848938465118408,3
1781564441.1657379,201779,-90.21311950683594,-2.69873046875,19.37130355834961,-2.366177558898926,-0.6974819898605347,1.3617846965789795,2.8177535247521903,0.007480001077055931,0.027153609320521355,-2.849055528640747,3
1781564441.1764627,201779,-90.21311950683594,-2.69873046875,19.37130355834961,-2.366177558898926,-0.6974819898605347,1.3617846965789795,2.8177535247521903,0.007494499906897545,0.02717435173690319,-2.849173069000244,3
1781564441.1866953,201799,-90.25890350341797,-2.712207078933716,19.39761734008789,-2.366938352584839,-0.6968664526939392,1.3598155975341797,2.8172892072211018,0.007510654162615538,0.027192948386073112,-2.8492891788482666,3
1781564441.197321,201806,-90.27535247802734,-2.717041015625,19.407054901123047,-2.3672144412994385,-0.6966474652290344,1.359083890914917,2.8171139352981593,0.00754777155816555,0.027254221960902214,-2.8496196269989014,3
1781564441.2084994,201813,-90.29179382324219,-2.721874952316284,19.416488647460938,-2.3674917221069336,-0.696429431438446,1.3583507537841797,2.8169394344793037,0.007558607030659914,0.027278661727905273,-2.8497419357299805,3
1781564441.2190979,201832,-90.33785247802734,-2.735419750213623,19.44288444519043,-2.3682751655578613,-0.6958231925964355,1.3562933206558228,2.816456771691838,0.007569810841232538,0.02730262093245983,-2.849865198135376,3
1781564441.2300885,201839,-90.35429382324219,-2.7402539253234863,19.452299118041992,-2.3685567378997803,-0.6956085562705994,1.355562448501587,2.81628866347094,0.007592824287712574,0.02734207920730114,-2.8500900268554688,3
1781564441.2406132,201846,-90.37074279785156,-2.7450878620147705,19.461708068847656,-2.3688390254974365,-0.6953951716423035,1.3548423051834106,2.816126851790908,0.007607828825712204,0.027361271902918816,-2.8502132892608643,3
1781564441.2516527,201859,-90.3871841430664,-2.7499120235443115,19.471113204956055,-2.369382381439209,-0.6949901580810547,1.3534705638885498,2.815824347614186,0.00764555623754859,0.027390120550990105,-2.8504550457000732,3
1781564441.2625875,201873,-90.43378448486328,-2.7635838985443115,19.497743606567383,-2.3699302673339844,-0.6945905089378357,1.352034091949463,2.8154966938225767,0.0076887840405106544,0.027440665289759636,-2.8507955074310303,3
1781564441.2725787,201879,-90.45023345947266,-2.7684080600738525,19.50712776184082,-2.3702175617218018,-0.6943836212158203,1.3512791395187378,2.8153250640389182,0.007699174806475639,0.027463434264063835,-2.850918769836426,3
1781564441.2836714,201892,-90.4666748046875,-2.7732324600219727,19.516508102416992,-2.3707618713378906,-0.6939959526062012,1.3498574495315552,2.8150057489957567,0.007699174806475639,0.027463434264063835,-2.850918769836426,3
1781564441.2944086,201906,-90.5123062133789,-2.786562442779541,19.54244041442871,-2.371309757232666,-0.6936113834381104,1.3484498262405396,2.8146977901490446,0.007742735091596842,0.027541277930140495,-2.8513920307159424,3
1781564441.305232,201913,-90.5287857055664,-2.791376829147339,19.551801681518555,-2.371601104736328,-0.6934087872505188,1.3477191925048828,2.8145434031239986,0.007759012747555971,0.02755558490753174,-2.8515172004699707,3
1781564441.3150032,201925,-90.54527282714844,-2.796191453933716,19.5611572265625,-2.372159481048584,-0.6930258870124817,1.3463351726531982,2.814257252050928,0.007777396589517593,0.027567384764552116,-2.851639747619629,3
1781564441.3264325,201939,-90.59175872802734,-2.809755802154541,19.587509155273438,-2.3727221488952637,-0.69264817237854,1.3448777198791504,2.8139417136793776,0.007806918118149042,0.027593014761805534,-2.851862907409668,3
1781564441.3375006,201946,-90.60823822021484,-2.8145604133605957,19.596845626831055,-2.373018264770508,-0.6924518942832947,1.3441081047058105,2.8137753833536183,0.007818984799087048,0.027611730620265007,-2.851986885070801,3
1781564441.348575,201959,-90.62472534179688,-2.8193652629852295,19.606176376342773,-2.3735835552215576,-0.6920810341835022,1.342651605606079,2.813465547244412,0.007839440368115902,0.027652738615870476,-2.852240800857544,3
1781564441.359671,201972,-90.67097473144531,-2.832841634750366,19.632305145263672,-2.3741514682769775,-0.6917136311531067,1.341215968132019,2.81316960295981,0.00786019116640091,0.02768564037978649,-2.852470874786377,3
1781564441.3710206,201979,-90.68746185302734,-2.837646484375,19.641611099243164,-2.3744499683380127,-0.6915221214294434,1.3404937982559204,2.813030237969235,0.007874499075114727,0.02770054154098034,-2.8525969982147217,3
1781564441.3830476,201992,-90.70394134521484,-2.8424510955810547,19.65091323852539,-2.3750195503234863,-0.6911633014678955,1.33903169631958,2.812726516649507,0.007905318401753902,0.027727246284484863,-2.852847099304199,3
1781564441.392707,202006,-90.7498779296875,-2.8558201789855957,19.67680549621582,-2.3755929470062256,-0.690808117389679,1.3375316858291626,2.8124097701996056,0.007924572564661503,0.027760742232203484,-2.8530755043029785,3
1781564441.4038117,202013,-90.76636505126953,-2.8606152534484863,19.68608856201172,-2.3758976459503174,-0.6906213760375977,1.336727261543274,2.8122388377990415,0.007936387322843075,0.02780604176223278,-2.853339910507202,3
1781564441.4149926,202025,-90.78285217285156,-2.865410089492798,19.69536590576172,-2.376481771469116,-0.6902661919593811,1.3352062702178955,2.811922618052687,0.007936387322843075,0.02780604176223278,-2.853339910507202,3
1781564441.4263139,202032,-90.81292724609375,-2.874140501022339,19.71224594116211,-2.3767611980438232,-0.6900976896286011,1.3344876766204834,2.8117763020570075,0.00794206466525793,0.027827857062220573,-2.8534746170043945,3
1781564441.43624,202046,-90.84597778320312,-2.883720636367798,19.73076629638672,-2.3773765563964844,-0.6897304654121399,1.3329192399978638,2.8114624497186043,0.00798261072486639,0.027889130637049675,-2.853980779647827,3
1781564441.4462218,202058,-90.86249542236328,-2.888505697250366,19.740018844604492,-2.377959966659546,-0.6893883347511292,1.3313870429992676,2.8111459117933983,0.00798261072486639,0.027889130637049675,-2.853980779647827,3
1781564441.4571562,202065,-90.89171600341797,-2.896982431411743,19.756376266479492,-2.378235101699829,-0.6892288327217102,1.3306516408920288,2.8109913504350694,0.008004029281437397,0.0279387217015028,-2.8543455600738525,3
1781564441.4680479,202079,-90.92476654052734,-2.90655255317688,19.774837493896484,-2.378859281539917,-0.6888694763183594,1.3289964199066162,2.810648345292656,0.008007834665477276,0.027960537001490593,-2.854480504989624,3
1781564441.478894,202092,-90.9412841796875,-2.9113378524780273,19.784061431884766,-2.3794572353363037,-0.6885291337966919,1.327402114868164,2.8103176826539706,0.008012154139578342,0.027982352301478386,-2.854617118835449,3
1781564441.4898574,202099,-90.9711685180664,-2.919990062713623,19.80072784423828,-2.3797433376312256,-0.6883681416511536,1.3266186714172363,2.8101505566060516,0.00801788829267025,0.028003094717860222,-2.8547544479370117,3
1781564441.5003746,202113,-91.00421905517578,-2.9295408725738525,19.819135665893555,-2.380380153656006,-0.6880124807357788,1.3248473405838013,2.809767130105191,0.008018537424504757,0.028104303404688835,-2.855311632156372,3
1781564441.5112379,202125,-91.02078247070312,-2.934326171875,19.828338623046875,-2.3807008266448975,-0.6878343224525452,1.3239519596099854,2.809573147737316,0.008018537424504757,0.028104303404688835,-2.855311632156372,3
1781564441.5219512,202132,-91.05062103271484,-2.942939281463623,19.844905853271484,-2.3812811374664307,-0.6875133514404297,1.32234787940979,2.809230922911436,0.008015790022909641,0.02813255600631237,-2.8554670810699463,3
1781564441.5332582,202146,-91.08367156982422,-2.9524900913238525,19.863250732421875,-2.381927251815796,-0.687158465385437,1.3205915689468384,2.8088656574259816,0.008015989325940609,0.028177140280604362,-2.855750322341919,3
1781564441.543211,202146,-91.08367156982422,-2.9524900913238525,19.863250732421875,-2.381927251815796,-0.687158465385437,1.3205915689468384,2.8088656574259816,0.008027946576476097,0.028212904930114746,-2.8560588359832764,3
1781564441.5543363,202165,-91.1297607421875,-2.9657812118530273,19.888763427734375,-2.3828284740448,-0.6866703033447266,1.3182225227355957,2.80839781043598,0.008038385771214962,0.028226254507899284,-2.8562088012695312,3
1781564441.5653834,202172,-91.14632415771484,-2.9705467224121094,19.89791488647461,-2.3831534385681152,-0.6864972710609436,1.3173420429229736,2.808218095694426,0.008069733157753944,0.028258202597498894,-2.85660719871521,3
1781564441.575061,202179,-91.16288757324219,-2.9753124713897705,19.907054901123047,-2.383479118347168,-0.6863251328468323,1.3164548873901367,2.8080363897406304,0.00807534996420145,0.02827584557235241,-2.856747627258301,3
1781564441.586545,202199,-91.20906066894531,-2.988593578338623,19.932504653930664,-2.3843908309936523,-0.6858481168746948,1.3139638900756836,2.8075270931497682,0.008077926002442837,0.028296468779444695,-2.856888771057129,3
1781564441.5987577,202206,-91.22562408447266,-2.993359327316284,19.941625595092773,-2.3847193717956543,-0.6856775283813477,1.3130697011947632,2.8073461124949164,0.008082106709480286,0.028356192633509636,-2.857287883758545,3
1781564441.6082323,202212,-91.2421875,-2.998115062713623,19.95073699951172,-2.38504958152771,-0.6855073571205139,1.3121484518051147,2.8071543246829904,0.008081181906163692,0.028379080817103386,-2.8574347496032715,3
1781564441.6193097,202232,-91.28882598876953,-3.0115039348602295,19.976343154907227,-2.385986089706421,-0.685028076171875,1.3094745874404907,2.806584540071565,0.008076757192611694,0.02840566448867321,-2.8575849533081055,3
1781564441.6302924,202239,-91.30538940429688,-3.0162596702575684,19.985429763793945,-2.386321544647217,-0.684857189655304,1.3085039854049683,2.806375342767023,0.008064505644142628,0.02845740132033825,-2.857867956161499,3
1781564441.641119,202246,-91.32195281982422,-3.0210156440734863,19.994510650634766,-2.38665771484375,-0.6846858859062195,1.3075405359268188,2.8061703553551713,0.008056899532675743,0.028486130759119987,-2.8580291271209717,3
1781564441.6520195,202265,-91.36859130859375,-3.0343847274780273,20.020023345947266,-2.3876070976257324,-0.6842038631439209,1.304861068725586,2.8056131215207696,0.008048751391470432,0.02853524498641491,-2.8583569526672363,3
1781564441.6631792,202272,-91.38519287109375,-3.039130687713623,20.029081344604492,-2.3879451751708984,-0.6840333342552185,1.3039236068725586,2.805423414487344,0.00805854145437479,0.028580425307154655,-2.858811855316162,3
1781564441.6741612,202279,-91.40179443359375,-3.043886661529541,20.03813362121582,-2.38828444480896,-0.6838635206222534,1.3029637336730957,2.8052248386576144,0.008062537759542465,0.02859639935195446,-2.858970880508423,3
1781564441.6851828,202292,-91.41839599609375,-3.048632860183716,20.047176361083984,-2.388925790786743,-0.683544933795929,1.3011207580566406,2.8048378451258165,0.008063123561441898,0.028615592047572136,-2.8591296672821045,3
1781564441.6951184,202305,-91.46437072753906,-3.061777353286743,20.072200775146484,-2.389570713043213,-0.6832267642021179,1.2992504835128784,2.8044426938100186,0.008057967759668827,0.028655527159571648,-2.8594117164611816,3
1781564441.706207,202312,-91.48097229003906,-3.066523313522339,20.081214904785156,-2.38991379737854,-0.6830578446388245,1.2982532978057861,2.8042320879853273,0.008046763949096203,0.02870452217757702,-2.8597323894500732,3
1781564441.7154937,202325,-91.49757385253906,-3.0712695121765137,20.09022331237793,-2.3905715942382812,-0.6827348470687866,1.2963511943817139,2.803834131641152,0.008043443784117699,0.02872586064040661,-2.859891653060913,3
1781564441.7258322,202339,-91.5444107055664,-3.0846385955810547,20.115604400634766,-2.3912341594696045,-0.6824114322662354,1.2943801879882812,2.803409752312091,0.008032574318349361,0.028770683333277702,-2.8601861000061035,3
1781564441.736783,202346,-91.5610122680664,-3.0893750190734863,20.124584197998047,-2.391582727432251,-0.6822414398193359,1.2933390140533447,2.8031851757655115,0.008022044785320759,0.028799889609217644,-2.8603525161743164,3
1781564441.7479305,202358,-91.5776138305664,-3.094111204147339,20.13355827331543,-2.3922476768493652,-0.6819166541099548,1.2913689613342285,2.8027652532527845,0.007998812943696976,0.028860686346888542,-2.8606956005096436,3
1781564441.758625,202372,-91.62417602539062,-3.1073827743530273,20.158672332763672,-2.392915725708008,-0.68159019947052,1.2894212007522583,2.80235934585562,0.007984060794115067,0.028908608481287956,-2.8610105514526367,3
1781564441.7699215,202379,-91.64077758789062,-3.11211895942688,20.16761589050293,-2.3932673931121826,-0.6814184188842773,1.2884172201156616,2.802156100152042,0.007980762980878353,0.028929827734827995,-2.8611855506896973,3
1781564441.7809331,202392,-91.65741729736328,-3.1168456077575684,20.176557540893555,-2.3939383029937744,-0.6810932755470276,1.2864398956298828,2.8017416464771188,0.007980873808264732,0.028946278616786003,-2.8613574504852295,3
1781564441.7916253,202399,-91.68733978271484,-3.1253416538238525,20.192611694335938,-2.394257068634033,-0.6809394955635071,1.2854889631271362,2.8015401802658473,0.007968767546117306,0.029006002470850945,-2.861842632293701,3
1781564441.8025498,202413,-91.72061920166016,-3.1347949504852295,20.2104434967041,-2.394968271255493,-0.6805965304374695,1.2833704948425293,2.801093444459932,0.007950644940137863,0.029058216139674187,-2.862196922302246,3
1781564441.8136451,202425,-91.73726654052734,-3.139521360397339,20.219350814819336,-2.395651340484619,-0.6802672147750854,1.28135085105896,2.8006729248830764,0.007950644940137863,0.029058216139674187,-2.862196922302246,3
1781564441.8247123,202432,-91.76765441894531,-3.148134708404541,20.235586166381836,-2.3959779739379883,-0.6801098585128784,1.2803961038589478,2.800477468936247,0.007941944524645805,0.02908325009047985,-2.8623759746551514,3
1781564441.8342912,202446,-91.80093383789062,-3.1575779914855957,20.25334930419922,-2.3966917991638184,-0.6797652840614319,1.2784137725830078,2.800098961737627,0.007930707186460495,0.029139159247279167,-2.862872362136841,3
1781564441.8454368,202459,-91.81757354736328,-3.162294864654541,20.26222038269043,-2.397366523742676,-0.6794418096542358,1.2765531539916992,2.7997491631991642,0.007932532578706741,0.029152510687708855,-2.8630428314208984,3
1781564441.8549476,202465,-91.84718322753906,-3.1706933975219727,20.27798843383789,-2.397686004638672,-0.679290235042572,1.275620460510254,2.799560851193762,0.007935311645269394,0.02919137291610241,-2.8635027408599854,3
1781564441.8656616,202479,-91.8804702758789,-3.180126905441284,20.295682907104492,-2.398406505584717,-0.6789495944976807,1.2734947204589844,2.7991275642486473,0.007927963510155678,0.029214859008789062,-2.8636698722839355,3
1781564441.8767176,202479,-91.8804702758789,-3.180126905441284,20.295682907104492,-2.398406505584717,-0.6789495944976807,1.2734947204589844,2.7991275642486473,0.007918287068605423,0.029239771887660027,-2.8638381958007812,3
1781564441.8894477,202499,-91.92742156982422,-3.193408250808716,20.320560455322266,-2.3994264602661133,-0.6784669160842896,1.270508050918579,2.7985273630777714,0.007907834835350513,0.029265878722071648,-2.8640081882476807,3
1781564441.8993664,202507,-91.94464874267578,-3.1982812881469727,20.329681396484375,-2.3998019695281982,-0.6782891154289246,1.2694200277328491,2.798312495749901,0.007886846549808979,0.02932870201766491,-2.864494800567627,3
1781564441.9105217,202514,-91.96398162841797,-3.203740119934082,20.33989143371582,-2.40022349357605,-0.6780897378921509,1.2682029008865356,2.7980738213217475,0.007883843034505844,0.029348013922572136,-2.8646903038024902,3
1781564441.9215293,202532,-92.0076904296875,-3.216074228286743,20.362934112548828,-2.4011785984039307,-0.6776406168937683,1.2654122114181519,2.797520961834497,0.007882772944867611,0.02936231903731823,-2.864856719970703,3
1781564441.9320896,202539,-92.02437591552734,-3.220781087875366,20.371713638305664,-2.4015443325042725,-0.6774693131446838,1.2643189430236816,2.7972990975089953,0.007865404710173607,0.029414532706141472,-2.865295886993408,3
1781564441.9426641,202546,-92.04105377197266,-3.2254881858825684,20.3804874420166,-2.4019110202789307,-0.6772976517677307,1.2632277011871338,2.7970793487983117,0.007853882387280464,0.02944016456604004,-2.8654680252075195,3
1781564441.9537253,202565,-92.08734130859375,-3.238535165786743,20.40479850769043,-2.4029312133789062,-0.6768184304237366,1.260215163230896,2.7964806206424795,0.007842093706130981,0.029465792700648308,-2.865642786026001,3
1781564441.9648523,202572,-92.10401916503906,-3.243232250213623,20.413543701171875,-2.403299570083618,-0.6766451597213745,1.2591407299041748,2.7962712446116678,0.007819902151823044,0.02952432446181774,-2.8661301136016846,3
1781564441.9762166,202579,-92.1207046508789,-3.247929573059082,20.422279357910156,-2.4036691188812256,-0.6764719486236572,1.258037805557251,2.7960505450633826,0.00781166972592473,0.029545066878199577,-2.866306781768799,3
1781564441.9857495,202599,-92.16761779785156,-3.261122941970825,20.44677734375,-2.4047129154205322,-0.6759830117225647,1.2548593282699585,2.7954014329741543,0.00781166972592473,0.029545066878199577,-2.866306781768799,3
1781564441.9965522,202606,-92.18433380126953,-3.265820264816284,20.455488204956055,-2.4050867557525635,-0.6758074164390564,1.253706932067871,2.795163508334612,0.007753984536975622,0.02965056709945202,-2.867007255554199,3
1781564442.0076957,202613,-92.2010498046875,-3.2705078125,20.464183807373047,-2.405460834503174,-0.6756309270858765,1.2525652647018433,2.7949308968740576,0.007738620508462191,0.029677746817469597,-2.8671958446502686,3
1781564442.0188951,202632,-92.24839782714844,-3.2837889194488525,20.488794326782227,-2.4065306186676025,-0.6751258969306946,1.2491729259490967,2.794211444077806,0.007720733992755413,0.029707549139857292,-2.8673877716064453,3
1781564442.0296743,202639,-92.2651138305664,-3.2884764671325684,20.497461318969727,-2.4069111347198486,-0.6749453544616699,1.2479392290115356,2.793944301745059,0.007681458257138729,0.029768703505396843,-2.8677496910095215,3
1781564442.0407884,202646,-92.2818374633789,-3.293164014816284,20.50611686706543,-2.407292604446411,-0.6747633814811707,1.2467100620269775,2.7936802399647673,0.007656769827008247,0.02980494312942028,-2.8679537773132324,3
1781564442.0505967,202659,-92.29855346679688,-3.2978515625,20.5147647857666,-2.408015489578247,-0.6744161248207092,1.2443935871124268,2.7931865507182794,0.007611374836415052,0.029872534796595573,-2.8683688640594482,3
1781564442.0630178,202673,-92.34495544433594,-3.31084942817688,20.53873062133789,-2.408740520477295,-0.6740655899047852,1.2420902252197266,2.792701817607692,0.007581695448607206,0.029921172186732292,-2.8687360286712646,3
1781564442.072526,202679,-92.36167907714844,-3.3155272006988525,20.547348022460938,-2.4091248512268066,-0.6738793253898621,1.2408907413482666,2.7924551430507045,0.007561835926026106,0.029961107298731804,-2.8691370487213135,3
1781564442.08382,202692,-92.3783950805664,-3.320204973220825,20.55595588684082,-2.409851551055908,-0.6735268831253052,1.2386404275894165,2.791998042491783,0.007561835926026106,0.029961107298731804,-2.8691370487213135,3
1781564442.0950906,202706,-92.42499542236328,-3.3332226276397705,20.579877853393555,-2.4105818271636963,-0.6731744408607483,1.2363003492355347,2.7915062469569993,0.0075254314579069614,0.03003513626754284,-2.8698508739471436,3
1781564442.1060297,202713,-92.44175720214844,-3.337900400161743,20.588457107543945,-2.4109690189361572,-0.6729871034622192,1.2350479364395142,2.7912410603528937,0.007504924200475216,0.030066490173339844,-2.870039463043213,3
1781564442.1165905,202725,-92.45851135253906,-3.3425683975219727,20.597026824951172,-2.4117019176483154,-0.6726304292678833,1.2326970100402832,2.7907489590659913,0.007483719848096371,0.03009784035384655,-2.8702285289764404,3
1781564442.1266422,202739,-92.50495910644531,-3.3555173873901367,20.620752334594727,-2.4124369621276855,-0.6722699403762817,1.2303732633590698,2.790271910793325,0.007450806442648172,0.030149102210998535,-2.8705649375915527,3
1781564442.1372004,202746,-92.52171325683594,-3.360185384750366,20.62928581237793,-2.4128265380859375,-0.6720780730247498,1.229164958000183,2.790029987851031,0.007437328342348337,0.030171988531947136,-2.8707525730133057,3
