sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780789490085730700,-74.17466081027382,0.48183443046917207,4.238657232013887,-48.21664047241211,1.0339843034744263,8.182914733886719,2,-74.59375,1.2000097036361694,12.308041214942932,0.41908918972617926,-0.7181752731669974,-8.069383982929045,8.112112507595395
1780789490085730700,-74.2145103266331,0.5981092093891203,4.494875616750761,-48.21664047241211,1.0339843034744263,8.182914733886719,2,-74.59375,1.2000097036361694,12.308041214942932,0.37923967336689657,-0.6019004942470492,-7.813165598192171,7.845486829993655
1780789490085730700,-74.2145103266331,0.5981092093891203,4.494875616750761,-48.21664047241211,1.0339843034744263,8.182914733886719,2,-74.59375,1.2000097036361694,12.308041214942932,0.37923967336689657,-0.6019004942470492,-7.813165598192171,7.845486829993655
1780789490085730700,-74.2145103266331,0.5981092093891203,4.494875616750761,-48.21664047241211,1.0339843034744263,8.182914733886719,2,-74.59375,1.2000097036361694,12.308041214942932,0.37923967336689657,-0.6019004942470492,-7.813165598192171,7.845486829993655
1780789490085730700,-74.2145103266331,0.5981092093891203,4.494875616750761,-48.21664047241211,1.0339843034744263,8.182914733886719,2,-74.59375,1.2000097036361694,12.308041214942932,0.37923967336689657,-0.6019004942470492,-7.813165598192171,7.845486829993655
1780789490118986600,-74.44186944772618,1.126034118622277,5.681043308847153,-48.21664047241211,1.0339843034744263,8.182914733886719,2,-74.59375,1.2000097036361694,12.308041214942932,0.15188055227382335,-0.07397558501389234,-6.626997906095779,6.629150875997241
1780789490118986600,-74.52410579924374,1.2524144975229727,5.934101467857306,-48.27644348144531,1.0370311737060547,8.1800537109375,2,-74.59375,1.2000097036361694,12.308041214942932,0.0696442007562581,0.0524047938868033,-6.373939747085626,6.374535628310448
1780789490118986600,-74.52410579924374,1.2524144975229727,5.934101467857306,-48.27644348144531,1.0370311737060547,8.1800537109375,2,-74.59375,1.2000097036361694,12.308041214942932,0.0696442007562581,0.0524047938868033,-6.373939747085626,6.374535628310448
1780789490118986600,-74.52410579924374,1.2524144975229727,5.934101467857306,-48.27644348144531,1.0370311737060547,8.1800537109375,2,-74.59375,1.2000097036361694,12.308041214942932,0.0696442007562581,0.0524047938868033,-6.373939747085626,6.374535628310448
1780789490118986600,-74.52410579924374,1.2524144975229727,5.934101467857306,-48.27644348144531,1.0370311737060547,8.1800537109375,2,-74.59375,1.2000097036361694,12.308041214942932,0.0696442007562581,0.0524047938868033,-6.373939747085626,6.374535628310448
1780789490118986600,-74.52410579924374,1.2524144975229727,5.934101467857306,-48.27644348144531,1.0370311737060547,8.1800537109375,2,-74.59375,1.2000097036361694,12.308041214942932,0.0696442007562581,0.0524047938868033,-6.373939747085626,6.374535628310448
1780789490118986600,-74.55701166570105,1.4740168301694405,6.399253875953035,-48.27644348144531,1.0370311737060547,8.1800537109375,2,-74.59375,1.2000097036361694,12.308041214942932,0.036738334298945574,0.2740071265332711,-5.908787338989897,5.91525125654062
1780789490118986600,-74.66584116399207,1.4791633336179268,6.393940956336336,-48.38527297973633,1.042177677154541,8.1747407913208,2,-74.59375,1.2000097036361694,12.308041214942932,-0.07209116399207005,0.2791536299817574,-5.914100258606596,5.921123690137568
1780789490118986600,-74.66584116399207,1.4791633336179268,6.393940956336336,-48.38527297973633,1.042177677154541,8.1747407913208,2,-74.59375,1.2000097036361694,12.308041214942932,-0.07209116399207005,0.2791536299817574,-5.914100258606596,5.921123690137568
1780789490118986600,-74.66584116399207,1.4791633336179268,6.393940956336336,-48.38527297973633,1.042177677154541,8.1747407913208,2,-74.59375,1.2000097036361694,12.308041214942932,-0.07209116399207005,0.2791536299817574,-5.914100258606596,5.921123690137568
1780789490118986600,-74.66584116399207,1.4791633336179268,6.393940956336336,-48.38527297973633,1.042177677154541,8.1747407913208,2,-74.59375,1.2000097036361694,12.308041214942932,-0.07209116399207005,0.2791536299817574,-5.914100258606596,5.921123690137568
1780789490118986600,-74.67968410699464,1.5997834225661376,6.650441638611934,-48.38527297973633,1.042177677154541,8.1747407913208,2,-74.59375,1.2000097036361694,12.308041214942932,-0.08593410699464243,0.39977371892996816,-5.657599576330998,5.672357240441821
1780789490118986600,-74.67968410699464,1.5997834225661376,6.650441638611934,-48.38527297973633,1.042177677154541,8.1747407913208,2,-74.59375,1.2000097036361694,12.308041214942932,-0.08593410699464243,0.39977371892996816,-5.657599576330998,5.672357240441821
1780789490118986600,-74.79995769708253,1.6048616190917113,6.644421092652461,-48.50554656982422,1.0472558736801147,8.168720245361328,2,-74.59375,1.2000097036361694,12.308041214942932,-0.20620769708253306,0.4048519154555419,-5.663620122290471,5.681814813719084
1780789490118986600,-74.79995769708253,1.6048616190917113,6.644421092652461,-48.50554656982422,1.0472558736801147,8.168720245361328,2,-74.59375,1.2000097036361694,12.308041214942932,-0.20620769708253306,0.4048519154555419,-5.663620122290471,5.681814813719084
1780789490118986600,-74.79995769708253,1.6048616190917113,6.644421092652461,-48.50554656982422,1.0472558736801147,8.168720245361328,2,-74.59375,1.2000097036361694,12.308041214942932,-0.20620769708253306,0.4048519154555419,-5.663620122290471,5.681814813719084
1780789490118986600,-74.81075346705377,1.7250710572645929,6.900995798014728,-48.50554656982422,1.0472558736801147,8.168720245361328,2,-74.59375,1.2000097036361694,12.308041214942932,-0.21700346705377171,0.5250613536284234,-5.407045416928204,5.436811572099199
1780789490118986600,-74.81075346705377,1.7250710572645929,6.900995798014728,-48.50554656982422,1.0472558736801147,8.168720245361328,2,-74.59375,1.2000097036361694,12.308041214942932,-0.21700346705377171,0.5250613536284234,-5.407045416928204,5.436811572099199
1780789490118986600,-74.81075346705377,1.7250710572645929,6.900995798014728,-48.50554656982422,1.0472558736801147,8.168720245361328,2,-74.59375,1.2000097036361694,12.308041214942932,-0.21700346705377171,0.5250613536284234,-5.407045416928204,5.436811572099199
1780789490152350700,-74.20454219302748,2.1887818784702806,8.135426531177483,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.38920780697252155,0.9887721748341112,-4.172614683765449,4.305794517845641
1780789490152350700,-74.20454219302748,2.1887818784702806,8.135426531177483,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.38920780697252155,0.9887721748341112,-4.172614683765449,4.305794517845641
1780789490152350700,-74.20454219302748,2.1887818784702806,8.135426531177483,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.38920780697252155,0.9887721748341112,-4.172614683765449,4.305794517845641
1780789490152350700,-74.19791587505452,2.310877882152429,8.383710356470708,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.3958341249454804,1.1108681785162595,-3.9243308584722243,4.097692698491278
1780789490152350700,-74.19791587505452,2.310877882152429,8.383710356470708,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.3958341249454804,1.1108681785162595,-3.9243308584722243,4.097692698491278
1780789490152350700,-74.19791587505452,2.310877882152429,8.383710356470708,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.3958341249454804,1.1108681785162595,-3.9243308584722243,4.097692698491278
1780789490152350700,-74.19791587505452,2.310877882152429,8.383710356470708,-48.56589889526367,1.049560546875,8.165644645690918,2,-74.59375,1.2000097036361694,12.308041214942932,0.3958341249454804,1.1108681785162595,-3.9243308584722243,4.097692698491278
1780789490152350700,-74.27157486270443,2.648846150438474,9.067955537417273,-48.67335891723633,1.0532714128494263,8.160073280334473,2,-74.59375,1.2000097036361694,12.308041214942932,0.3221751372955737,1.4488364468023045,-3.2400856775256592,3.563857329689428
1780789490152350700,-74.27157486270443,2.648846150438474,9.067955537417273,-48.67335891723633,1.0532714128494263,8.160073280334473,2,-74.59375,1.2000097036361694,12.308041214942932,0.3221751372955737,1.4488364468023045,-3.2400856775256592,3.563857329689428
1780789490152350700,-74.27157486270443,2.648846150438474,9.067955537417273,-48.67335891723633,1.0532714128494263,8.160073280334473,2,-74.59375,1.2000097036361694,12.308041214942932,0.3221751372955737,1.4488364468023045,-3.2400856775256592,3.563857329689428
1780789490152350700,-74.27157486270443,2.648846150438474,9.067955537417273,-48.67335891723633,1.0532714128494263,8.160073280334473,2,-74.59375,1.2000097036361694,12.308041214942932,0.3221751372955737,1.4488364468023045,-3.2400856775256592,3.563857329689428
1780789490152350700,-74.39255035708919,2.6523716459676487,9.061543984988074,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.20119964291080805,1.4523619423314793,-3.2464972299548585,3.5622437833400555
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490152350700,-74.37492380754317,2.7700670187558374,9.309914387535837,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.21882619245683088,1.570057315119668,-2.998126827407095,3.391419960500921
1780789490185580900,-74.57368611268052,3.3302415262784866,10.690248889490196,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.0200638873194805,2.130231822642317,-1.6177923254527364,2.6749845207152414
1780789490185580900,-74.57368611268052,3.3302415262784866,10.690248889490196,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.0200638873194805,2.130231822642317,-1.6177923254527364,2.6749845207152414
1780789490185580900,-74.57368611268052,3.3302415262784866,10.690248889490196,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.0200638873194805,2.130231822642317,-1.6177923254527364,2.6749845207152414
1780789490185580900,-74.57368611268052,3.3302415262784866,10.690248889490196,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.0200638873194805,2.130231822642317,-1.6177923254527364,2.6749845207152414
1780789490185580900,-74.46080225319633,3.6768377257153184,11.401062787023792,-48.794334411621094,1.056796908378601,8.153661727905273,2,-74.59375,1.2000097036361694,12.308041214942932,0.13294774680366572,2.476828022079149,-0.9069784279191406,2.6410153394191704
1780789490185580900,-74.63431757302055,3.680724425391832,11.391663372961292,-48.96784973144531,1.0606836080551147,8.144262313842773,2,-74.59375,1.2000097036361694,12.308041214942932,-0.04056757302055303,2.4807147217556627,-0.9163778419816406,2.644870433119736
1780789490185580900,-74.63431757302055,3.680724425391832,11.391663372961292,-48.96784973144531,1.0606836080551147,8.144262313842773,2,-74.59375,1.2000097036361694,12.308041214942932,-0.04056757302055303,2.4807147217556627,-0.9163778419816406,2.644870433119736
1780789490185580900,-74.63431757302055,3.680724425391832,11.391663372961292,-48.96784973144531,1.0606836080551147,8.144262313842773,2,-74.59375,1.2000097036361694,12.308041214942932,-0.04056757302055303,2.4807147217556627,-0.9163778419816406,2.644870433119736
1780789490185580900,-74.63431757302055,3.680724425391832,11.391663372961292,-48.96784973144531,1.0606836080551147,8.144262313842773,2,-74.59375,1.2000097036361694,12.308041214942932,-0.04056757302055303,2.4807147217556627,-0.9163778419816406,2.644870433119736
1780789490185580900,-74.58944913819369,3.7978013384704226,11.639920957910988,-48.96784973144531,1.0606836080551147,8.144262313842773,2,-74.59375,1.2000097036361694,12.308041214942932,0.00430086180631406,2.597791634834253,-0.6681202570319442,2.68233565261388
1780789490185580900,-74.58944913819369,3.7978013384704226,11.639920957910988,-48.96784973144531,1.0606836080551147,8.144262313842773,2,-74.59375,1.2000097036361694,12.308041214942932,0.00430086180631406,2.597791634834253,-0.6681202570319442,2.68233565261388
1780789490185580900,-74.71069929078158,3.7996860373382204,11.633250959742043,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.11694929078157656,2.599676333702051,-0.6747902552008895,2.6883705222939294
1780789490185580900,-74.71069929078158,3.7996860373382204,11.633250959742043,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.11694929078157656,2.599676333702051,-0.6747902552008895,2.6883705222939294
1780789490185580900,-74.71069929078158,3.7996860373382204,11.633250959742043,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.11694929078157656,2.599676333702051,-0.6747902552008895,2.6883705222939294
1780789490185580900,-74.66301157864497,3.914722581847764,11.881661707941836,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.06926157864496929,2.7147128782115946,-0.42637950700109606,2.748865704503363
1780789490185580900,-74.66301157864497,3.914722581847764,11.881661707941836,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.06926157864496929,2.7147128782115946,-0.42637950700109606,2.748865704503363
1780789490185580900,-74.66301157864497,3.914722581847764,11.881661707941836,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.06926157864496929,2.7147128782115946,-0.42637950700109606,2.748865704503363
1780789490185580900,-74.66301157864497,3.914722581847764,11.881661707941836,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,-0.06926157864496929,2.7147128782115946,-0.42637950700109606,2.748865704503363
1780789490219401000,-73.42775144623783,4.287476846013444,13.28740029885953,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,1.165998553762165,3.0874671423772746,0.9793590839165986,3.4425499557573183
1780789490219401000,-73.42775144623783,4.287476846013444,13.28740029885953,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,1.165998553762165,3.0874671423772746,0.9793590839165986,3.4425499557573183
1780789490219401000,-73.42775144623783,4.287476846013444,13.28740029885953,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,1.165998553762165,3.0874671423772746,0.9793590839165986,3.4425499557573183
1780789490219401000,-73.42775144623783,4.287476846013444,13.28740029885953,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,1.165998553762165,3.0874671423772746,0.9793590839165986,3.4425499557573183
1780789490219401000,-73.42775144623783,4.287476846013444,13.28740029885953,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,1.165998553762165,3.0874671423772746,0.9793590839165986,3.4425499557573183
1780789490219401000,-73.42775144623783,4.287476846013444,13.28740029885953,-49.0890998840332,1.0625683069229126,8.137592315673828,2,-74.59375,1.2000097036361694,12.308041214942932,1.165998553762165,3.0874671423772746,0.9793590839165986,3.4425499557573183
1780789490219401000,-73.47870649997358,4.462444751715397,13.648213253114463,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.1150435000264167,3.2624350480792277,1.3401720381715307,3.6990357583813256
1780789490219401000,-73.47870649997358,4.462444751715397,13.648213253114463,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.1150435000264167,3.2624350480792277,1.3401720381715307,3.6990357583813256
1780789490219401000,-73.47870649997358,4.462444751715397,13.648213253114463,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.1150435000264167,3.2624350480792277,1.3401720381715307,3.6990357583813256
1780789490219401000,-73.47870649997358,4.462444751715397,13.648213253114463,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.1150435000264167,3.2624350480792277,1.3401720381715307,3.6990357583813256
1780789490219401000,-73.47870649997358,4.462444751715397,13.648213253114463,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.1150435000264167,3.2624350480792277,1.3401720381715307,3.6990357583813256
1780789490219401000,-73.40852255538108,4.569690730571861,13.883820045348756,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.185227444618917,3.369681026935692,1.5757788304058238,3.904176384478987
1780789490219401000,-73.40852255538108,4.569690730571861,13.883820045348756,-49.24488067626953,1.064003825187683,8.128901481628418,2,-74.59375,1.2000097036361694,12.308041214942932,1.185227444618917,3.369681026935692,1.5757788304058238,3.904176384478987
1780789490219401000,-73.52973456099632,4.569983747005577,13.876979339477174,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.0640154390036827,3.3699740433694076,1.5689381245342418,3.86657739429056
1780789490219401000,-73.52973456099632,4.569983747005577,13.876979339477174,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.0640154390036827,3.3699740433694076,1.5689381245342418,3.86657739429056
1780789490219401000,-73.52973456099632,4.569983747005577,13.876979339477174,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.0640154390036827,3.3699740433694076,1.5689381245342418,3.86657739429056
1780789490219401000,-73.45690486354017,4.675043338693328,14.112536164044041,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.1368451364598258,3.4750336350571587,1.8044949491011089,4.077312552454416
1780789490219401000,-73.45690486354017,4.675043338693328,14.112536164044041,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.1368451364598258,3.4750336350571587,1.8044949491011089,4.077312552454416
1780789490219401000,-73.45690486354017,4.675043338693328,14.112536164044041,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.1368451364598258,3.4750336350571587,1.8044949491011089,4.077312552454416
1780789490219401000,-73.45690486354017,4.675043338693328,14.112536164044041,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.1368451364598258,3.4750336350571587,1.8044949491011089,4.077312552454416
1780789490219401000,-73.45690486354017,4.675043338693328,14.112536164044041,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.1368451364598258,3.4750336350571587,1.8044949491011089,4.077312552454416
1780789490251142700,-72.69194646546738,4.90497389549577,15.161431031607329,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.9018035345326183,3.7049641918596006,2.8533898166643965,5.048311578415768
1780789490251142700,-72.60495452046464,5.008581613294829,15.388208768436705,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.988795479535355,3.808571909658659,3.080167553493773,5.2865829803434545
1780789490251142700,-72.60495452046464,5.008581613294829,15.388208768436705,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.988795479535355,3.808571909658659,3.080167553493773,5.2865829803434545
1780789490251142700,-72.60495452046464,5.008581613294829,15.388208768436705,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.988795479535355,3.808571909658659,3.080167553493773,5.2865829803434545
1780789490251142700,-72.60495452046464,5.008581613294829,15.388208768436705,-49.366092681884766,1.064296841621399,8.122060775756836,2,-74.59375,1.2000097036361694,12.308041214942932,1.988795479535355,3.808571909658659,3.080167553493773,5.2865829803434545
1780789490251142700,-72.78905562520097,5.007683132879484,15.37774410016278,-49.550193786621094,1.0633983612060547,8.11159610748291,2,-74.59375,1.2000097036361694,12.308041214942932,1.804694374799027,3.807673429243315,3.069702885219847,5.21328826497479
1780789490251142700,-72.78905562520097,5.007683132879484,15.37774410016278,-49.550193786621094,1.0633983612060547,8.11159610748291,2,-74.59375,1.2000097036361694,12.308041214942932,1.804694374799027,3.807673429243315,3.069702885219847,5.21328826497479
1780789490251142700,-72.60383922324459,5.206863744940755,15.842062798467758,-49.550193786621094,1.0633983612060547,8.11159610748291,2,-74.59375,1.2000097036361694,12.308041214942932,1.9899107767554085,4.006854041304585,3.534021583524826,5.701222040982575
1780789490251142700,-72.60383922324459,5.206863744940755,15.842062798467758,-49.550193786621094,1.0633983612060547,8.11159610748291,2,-74.59375,1.2000097036361694,12.308041214942932,1.9899107767554085,4.006854041304585,3.534021583524826,5.701222040982575
1780789490251142700,-72.60383922324459,5.206863744940755,15.842062798467758,-49.550193786621094,1.0633983612060547,8.11159610748291,2,-74.59375,1.2000097036361694,12.308041214942932,1.9899107767554085,4.006854041304585,3.534021583524826,5.701222040982575
1780789490251142700,-72.66426784262936,5.206219299521443,15.83862575623143,-49.61062240600586,1.0627539157867432,8.108159065246582,2,-74.59375,1.2000097036361694,12.308041214942932,1.9294821573706429,4.006209595885274,3.5305845412884977,5.677820349831459
1780789490251142700,-72.66426784262936,5.206219299521443,15.83862575623143,-49.61062240600586,1.0627539157867432,8.108159065246582,2,-74.59375,1.2000097036361694,12.308041214942932,1.9294821573706429,4.006209595885274,3.5305845412884977,5.677820349831459
1780789490251142700,-72.66426784262936,5.206219299521443,15.83862575623143,-49.61062240600586,1.0627539157867432,8.108159065246582,2,-74.59375,1.2000097036361694,12.308041214942932,1.9294821573706429,4.006209595885274,3.5305845412884977,5.677820349831459
1780789490251142700,-72.4728144622793,5.390698551554561,16.292782341609453,-49.61062240600586,1.0627539157867432,8.108159065246582,2,-74.59375,1.2000097036361694,12.308041214942932,2.1209355377206975,4.190688847918391,3.9847411266665205,6.159415753282265
1780789490251142700,-72.4728144622793,5.390698551554561,16.292782341609453,-49.61062240600586,1.0627539157867432,8.108159065246582,2,-74.59375,1.2000097036361694,12.308041214942932,2.1209355377206975,4.190688847918391,3.9847411266665205,6.159415753282265
1780789490251142700,-72.4728144622793,5.390698551554561,16.292782341609453,-49.61062240600586,1.0627539157867432,8.108159065246582,2,-74.59375,1.2000097036361694,12.308041214942932,2.1209355377206975,4.190688847918391,3.9847411266665205,6.159415753282265
1780789490251142700,-72.53316678771876,5.389878153223872,16.289350067744707,-49.67097473144531,1.0619335174560547,8.104726791381836,2,-74.59375,1.2000097036361694,12.308041214942932,2.0605832122812444,4.189868449587703,3.9813088528017744,6.136107966861693
1780789490286084600,-71.80371188894887,5.709446266386106,17.38486074017635,-49.67097473144531,1.0619335174560547,8.104726791381836,2,-74.59375,1.2000097036361694,12.308041214942932,2.790038111051132,4.509436562749936,5.076819525233418,7.34121429099948
1780789490286084600,-71.69200787888498,5.796823880228026,17.603843977419018,-49.67097473144531,1.0619335174560547,8.104726791381836,2,-74.59375,1.2000097036361694,12.308041214942932,2.9017421211150207,4.596814176591857,5.295802762476086,7.589224915010644
1780789490286084600,-71.69200787888498,5.796823880228026,17.603843977419018,-49.67097473144531,1.0619335174560547,8.104726791381836,2,-74.59375,1.2000097036361694,12.308041214942932,2.9017421211150207,4.596814176591857,5.295802762476086,7.589224915010644
1780789490286084600,-71.66958964514781,5.9218122324826075,17.9264623435595,-49.82246017456055,1.059121012687683,8.0961275100708,2,-74.59375,1.2000097036361694,12.308041214942932,2.924160354852191,4.721802528846438,5.618421128616568,7.900176509470847
1780789490286084600,-71.66958964514781,5.9218122324826075,17.9264623435595,-49.82246017456055,1.059121012687683,8.0961275100708,2,-74.59375,1.2000097036361694,12.308041214942932,2.924160354852191,4.721802528846438,5.618421128616568,7.900176509470847
1780789490286084600,-71.66958964514781,5.9218122324826075,17.9264623435595,-49.82246017456055,1.059121012687683,8.0961275100708,2,-74.59375,1.2000097036361694,12.308041214942932,2.924160354852191,4.721802528846438,5.618421128616568,7.900176509470847
1780789490286084600,-71.66958964514781,5.9218122324826075,17.9264623435595,-49.82246017456055,1.059121012687683,8.0961275100708,2,-74.59375,1.2000097036361694,12.308041214942932,2.924160354852191,4.721802528846438,5.618421128616568,7.900176509470847
1780789490286084600,-71.55183556717529,6.002268026767446,18.14490144454649,-49.82246017456055,1.059121012687683,8.0961275100708,2,-74.59375,1.2000097036361694,12.308041214942932,3.0419144328247114,4.8022583231312765,5.836860229603559,8.147629456390282
1780789490286084600,-71.61195138138427,6.0008325085026755,18.141498734585554,-49.88257598876953,1.0576854944229126,8.092724800109863,2,-74.59375,1.2000097036361694,12.308041214942932,2.981798618615727,4.800822804866506,5.8334575196426215,8.122084045316203
1780789490286084600,-71.61195138138427,6.0008325085026755,18.141498734585554,-49.88257598876953,1.0576854944229126,8.092724800109863,2,-74.59375,1.2000097036361694,12.308041214942932,2.981798618615727,4.800822804866506,5.8334575196426215,8.122084045316203
1780789490286084600,-71.61195138138427,6.0008325085026755,18.141498734585554,-49.88257598876953,1.0576854944229126,8.092724800109863,2,-74.59375,1.2000097036361694,12.308041214942932,2.981798618615727,4.800822804866506,5.8334575196426215,8.122084045316203
1780789490286084600,-71.61195138138427,6.0008325085026755,18.141498734585554,-49.88257598876953,1.0576854944229126,8.092724800109863,2,-74.59375,1.2000097036361694,12.308041214942932,2.981798618615727,4.800822804866506,5.8334575196426215,8.122084045316203
1780789490286084600,-71.49179325998821,6.078665519500574,18.359652454243303,-49.88257598876953,1.0576854944229126,8.092724800109863,2,-74.59375,1.2000097036361694,12.308041214942932,3.1019567400117865,4.878655815864405,6.051611239300371,8.369313996869678
1780789490286084600,-71.49179325998821,6.078665519500574,18.359652454243303,-49.88257598876953,1.0576854944229126,8.092724800109863,2,-74.59375,1.2000097036361694,12.308041214942932,3.1019567400117865,4.878655815864405,6.051611239300371,8.369313996869678
1780789490286084600,-71.55179463327923,6.077054167533716,18.356263095722795,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.041955366720771,4.877044463897547,6.048221880779863,8.343862599246187
1780789490286084600,-71.55179463327923,6.077054167533716,18.356263095722795,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.041955366720771,4.877044463897547,6.048221880779863,8.343862599246187
1780789490286084600,-71.55179463327923,6.077054167533716,18.356263095722795,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.041955366720771,4.877044463897547,6.048221880779863,8.343862599246187
1780789490286084600,-71.55179463327923,6.077054167533716,18.356263095722795,-49.94257736206055,1.0560741424560547,8.089335441589355,2,-74.59375,1.2000097036361694,12.308041214942932,3.041955366720771,4.877044463897547,6.048221880779863,8.343862599246187
