sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790694596437300,-23.429557344776725,-0.407827417861674,0.9227808506035456,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.1315894340101238,-0.00792507411167398,2.8147388712310444,2.817824249161362
1780790666767067200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694630857200,-23.537327133924478,-0.4275750169474633,0.9278208531763578,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.2393592231578765,-0.027672673197463304,2.8197788738038563,2.83005503686822
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694664636100,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790666832625600,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790694697491800,-24.1973753274619,-0.47852259840033495,0.6547153773685931,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.899407416695297,-0.07862025465033495,2.546673397996092,2.7019733976685916
1780790666864531000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790694730911000,-24.490306130865697,-0.43252743273489536,0.6372260551695933,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-1.1923382200990957,-0.032625088984895356,2.529184075797092,2.7963381263370035
1780790666904789400,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
1780790694764172300,-23.976543829154156,-0.43669486649459266,0.6633590443893195,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,-0.6785759183875548,-0.03679252274459266,2.555317065016818,2.6441377175766756
