sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265758436700,-19.205952008725905,7.133855768688283,12.45009296511494,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.092015902040696,7.533758112438283,14.34205098574244,16.70917508187999
1780807265786152700,-18.805547724542652,6.951767987964171,12.18986660971116,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492420186223949,7.351670331714171,14.081824630338659,16.508382135006787
1780807265786152700,-18.805547724542652,6.951767987964171,12.18986660971116,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492420186223949,7.351670331714171,14.081824630338659,16.508382135006787
1780807265786152700,-18.805547724542652,6.951767987964171,12.18986660971116,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492420186223949,7.351670331714171,14.081824630338659,16.508382135006787
1780807265786152700,-18.805547724542652,6.951767987964171,12.18986660971116,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492420186223949,7.351670331714171,14.081824630338659,16.508382135006787
1780807265786152700,-18.804617140183193,6.953688835661174,12.190150409715388,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.493350770583408,7.353591179411174,14.082108430342887,16.5097329543924
1780807265786152700,-18.804617140183193,6.953688835661174,12.190150409715388,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.493350770583408,7.353591179411174,14.082108430342887,16.5097329543924
1780807265786152700,-18.804617140183193,6.953688835661174,12.190150409715388,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.493350770583408,7.353591179411174,14.082108430342887,16.5097329543924
1780807265786152700,-18.804617140183193,6.953688835661174,12.190150409715388,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.493350770583408,7.353591179411174,14.082108430342887,16.5097329543924
1780807265786152700,-18.805391564495068,6.95039706155865,12.190833479713316,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492576346271534,7.35029940530865,14.082791500340814,16.508638951071365
1780807265786152700,-18.805430626957815,6.950416592808214,12.190828596789057,-0.01015624962747097,1.9531249563442543e-05,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492537283808787,7.350318936558214,14.082786617416556,16.508632851548462
1780807265786152700,-18.805430626957815,6.950416592808214,12.190828596789057,-0.01015624962747097,1.9531249563442543e-05,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.492537283808787,7.350318936558214,14.082786617416556,16.508632851548462
1780807265786152700,-18.80580551314276,6.950478234688255,12.190215623913435,-0.01015624962747097,1.9531249563442543e-05,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350380578438255,14.082173644540934,16.50803538309484
1780807265786152700,-18.80580551314276,6.950478234688255,12.190215623913435,-0.01015624962747097,1.9531249563442543e-05,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350380578438255,14.082173644540934,16.50803538309484
1780807265786152700,-18.80580551314276,6.950478234688255,12.190215623913435,-0.01015624962747097,1.9531249563442543e-05,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350380578438255,14.082173644540934,16.50803538309484
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265786152700,-18.80580551314276,6.950468469063473,12.190215623913435,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.49216239762384,7.350370812813473,14.082173644540934,16.508031034847527
1780807265824877100,-19.463696191830394,7.169050216507638,12.481270342794845,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8342717189362077,7.568952560257638,14.373228363422344,16.690727247820966
1780807265824877100,-19.463696191830394,7.169050216507638,12.481270342794845,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8342717189362077,7.568952560257638,14.373228363422344,16.690727247820966
1780807265824877100,-19.463696191830394,7.169050216507638,12.481270342794845,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8342717189362077,7.568952560257638,14.373228363422344,16.690727247820966
1780807265824877100,-19.463696191830394,7.169050216507638,12.481270342794845,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8342717189362077,7.568952560257638,14.373228363422344,16.690727247820966
1780807265824877100,-19.463696191830394,7.169040450882856,12.481270342794845,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8342717189362077,7.568942794632856,14.373228363422344,16.690722819283387
1780807265824877100,-19.463696191830394,7.169040450882856,12.481270342794845,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8342717189362077,7.568942794632856,14.373228363422344,16.690722819283387
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265824877100,-19.463122926712106,7.170565000283236,12.481288056632804,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.834844984054495,7.570467344033236,14.373246077260303,16.691561180916548
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949045206556193,12.163928344434584,-0.01015624962747097,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348947550306193,14.055886365062083,16.484993892946722
1780807265852691200,-18.805746628839234,6.949035440931412,12.163928344434584,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.4922212819273675,7.348937784681412,14.055886365062083,16.48498953947067
1780807265852691200,-18.806257277867765,6.948570926188296,12.163404782813911,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.491710632898837,7.348473269938296,14.05536280344141,16.48419689718181
1780807265852691200,-18.806257277867765,6.948570926188296,12.163404782813911,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.491710632898837,7.348473269938296,14.05536280344141,16.48419689718181
1780807265852691200,-18.806257277867765,6.948570926188296,12.163404782813911,-0.01015624962747097,-9.765624781721272e-06,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.491710632898837,7.348473269938296,14.05536280344141,16.48419689718181
1780807265852691200,-18.806218215405018,6.948580691813078,12.16340966573817,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.491749695361584,7.348483035563078,14.055367686365669,16.484216058056003
1780807265852691200,-18.806218215405018,6.948580691813078,12.16340966573817,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.491749695361584,7.348483035563078,14.055367686365669,16.484216058056003
1780807265852691200,-18.806218215405018,6.948580691813078,12.16340966573817,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.491749695361584,7.348483035563078,14.055367686365669,16.484216058056003
1780807265891801400,-18.968183864881635,7.02373845400652,12.290750779439128,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.329784045884967,7.42364079775652,14.182708800066626,16.583326007939494
1780807265891801400,-18.968183864881635,7.02373845400652,12.290750779439128,-0.010117187164723873,0.0,-0.003481445135548711,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.329784045884967,7.42364079775652,14.182708800066626,16.583326007939494
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265891801400,-18.967632243350007,7.022755251542898,12.29221900892583,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.330335667416595,7.422657595292898,14.184177029553329,16.584285657669067
1780807265919501900,-19.464986758672584,7.161468347427671,12.48795863448621,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561370691177671,14.379916655113709,16.692755142567847
1780807265919501900,-19.464986758672584,7.161468347427671,12.48795863448621,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561370691177671,14.379916655113709,16.692755142567847
1780807265919501900,-19.464986758672584,7.161468347427671,12.48795863448621,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561370691177671,14.379916655113709,16.692755142567847
1780807265919501900,-19.464986758672584,7.161468347427671,12.48795863448621,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561370691177671,14.379916655113709,16.692755142567847
1780807265919501900,-19.464986758672584,7.161468347427671,12.48795863448621,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561370691177671,14.379916655113709,16.692755142567847
1780807265919501900,-19.464986758672584,7.161458581802889,12.48795863448621,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561360925552889,14.379916655113709,16.692750719003822
1780807265919501900,-19.464986758672584,7.161458581802889,12.48795863448621,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561360925552889,14.379916655113709,16.692750719003822
1780807265919501900,-19.464986758672584,7.161458581802889,12.48795863448621,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8329811520940176,7.561360925552889,14.379916655113709,16.692750719003822
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265919501900,-19.464334861334294,7.163412792086929,12.487853396800325,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.833633049432308,7.563315135836929,14.379811417427824,16.693695055393434
1780807265958420400,-19.051319142675545,7.065112496861237,12.241854372663983,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.246648768091056,7.465014840611237,14.133812393291482,16.538595015866225
1780807265958420400,-19.051319142675545,7.065112496861237,12.241854372663983,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.246648768091056,7.465014840611237,14.133812393291482,16.538595015866225
1780807265958420400,-19.051319142675545,7.065112496861237,12.241854372663983,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.246648768091056,7.465014840611237,14.133812393291482,16.538595015866225
1780807265958420400,-19.051319142675545,7.065112496861237,12.241854372663983,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.246648768091056,7.465014840611237,14.133812393291482,16.538595015866225
1780807265958420400,-19.051319142675545,7.065112496861237,12.241854372663983,-0.01015624962747097,0.0,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.246648768091056,7.465014840611237,14.133812393291482,16.538595015866225
1780807265958420400,-19.052509138818078,7.063163545648282,12.241072335166693,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245458771948524,7.463065889398282,14.133030355794192,16.5367415076736
1780807265958420400,-19.052509138818078,7.063163545648282,12.241072335166693,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245458771948524,7.463065889398282,14.133030355794192,16.5367415076736
1780807265958420400,-19.052509138818078,7.063163545648282,12.241072335166693,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245458771948524,7.463065889398282,14.133030355794192,16.5367415076736
1780807265958420400,-19.052509138818078,7.063163545648282,12.241072335166693,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245458771948524,7.463065889398282,14.133030355794192,16.5367415076736
1780807265958420400,-19.052509138818078,7.063163545648282,12.241072335166693,-0.010117187164723873,0.0,-0.0034863280598074198,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245458771948524,7.463065889398282,14.133030355794192,16.5367415076736
1780807265958420400,-19.052077894367763,7.06215271511681,12.24238745950651,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.245890016398839,7.46205505886681,14.134345480134009,16.537520064529016
