wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893844.0731103,2828436,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.084362,2828450,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.0937848,2828456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1047492,2828471,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.114667,2828478,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1273432,2828492,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1371067,2828499,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.146749,2828513,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1578279,2828520,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1678195,2828536,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1786296,2828543,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1897006,2828556,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.1992745,2828567,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.209988,2828575,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.2209077,2828588,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.2305665,2828588,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.242088,2828603,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.2522142,2828616,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.263107,2828624,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.2730837,2828636,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.2836578,2828650,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.2947469,2828656,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3045259,2828669,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3158922,2828683,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3252146,2828691,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3361692,2828701,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3469937,2828714,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3570187,2828722,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3683546,2828736,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.3777227,2828743,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.388314,2828750,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.398012,2828757,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4108257,2828774,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4206119,2828788,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.431668,2828788,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.442439,2828808,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4537454,2828815,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4634821,2828822,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4747488,2828841,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4839609,2828849,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.4951625,2828855,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.50761,2828869,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.516945,2828883,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5269036,2828890,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5378048,2828901,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5484362,2828914,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5593157,2828922,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5705686,2828936,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5802665,2828943,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.5899413,2828957,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.601255,2828957,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6122572,2828976,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6216686,2828983,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6330614,2828991,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6444619,2829009,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6542926,2829016,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6641796,2829024,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.674145,2829036,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6853936,2829050,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.6962738,2829057,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.708436,2829069,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7183442,2829083,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.729561,2829090,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7393258,2829103,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7487047,2829117,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7595785,2829124,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7704806,2829135,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7803364,2829142,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.7915258,2829156,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.802469,2829167,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.812658,2829174,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8237088,2829188,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8347085,2829188,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8444376,2829209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8552551,2829223,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8653173,2829223,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8760822,2829241,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8858035,2829248,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.8965738,2829255,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.9063292,2829274,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.921403,2829283,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.9292047,2829290,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.9401734,2829302,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.949872,2829317,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.962371,2829324,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.972028,2829334,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.982029,2829348,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893844.992952,2829355,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.004121,2829370,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0136766,2829377,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0251708,2829384,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0348153,2829401,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0474286,2829408,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.05719,2829422,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.066875,2829422,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0791168,2829442,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0884993,2829449,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.0981994,2829457,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1108565,2829476,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1206474,2829483,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1302533,2829490,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1409888,2829507,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1506975,2829514,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1619766,2829521,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.172704,2829535,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1826124,2829549,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.1935477,2829556,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2049978,2829570,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2146118,2829577,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2254071,2829592,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.236594,2829599,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2475224,2829613,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2570462,2829620,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.268506,2829635,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2781868,2829642,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.2889686,2829656,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.300217,2829667,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3098876,2829674,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3209176,2829688,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3306189,2829688,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3416355,2829710,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.35243,2829716,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3650122,2829723,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3741467,2829736,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3839145,2829750,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.3950636,2829757,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4064064,2829767,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4162204,2829783,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4262192,2829788,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4371295,2829802,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4480014,2829809,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.458008,2829823,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4696536,2829836,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4790287,2829843,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.4902742,2829857,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.499813,2829857,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5115175,2829875,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5206268,2829882,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5317733,2829889,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.541682,2829909,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5545146,2829915,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5630238,2829922,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5757623,2829936,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.5853987,2829949,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.595241,2829956,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.606483,2829967,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.6160274,2829981,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.626922,2829988,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.6376367,2830002,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.6499937,2830016,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.6597095,2830023,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.6704218,2830036,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893845.6799736,2830043,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
