sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780769943972458800,-40.60479737884452,-2.5806114366335278,-17.501648998710454,-15.380311965942383,-0.2118847668170929,1.3064696788787842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.2889518582160235,-0.08062121179527093,-11.073607182952703,12.735077200280013
1780769943972458800,-40.60479737884452,-2.5806114366335278,-17.501648998710454,-15.380311965942383,-0.2118847668170929,1.3064696788787842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.2889518582160235,-0.08062121179527093,-11.073607182952703,12.735077200280013
1780769943972458800,-40.60479737884452,-2.5806114366335278,-17.501648998710454,-15.380311965942383,-0.2118847668170929,1.3064696788787842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.2889518582160235,-0.08062121179527093,-11.073607182952703,12.735077200280013
1780769943972458800,-40.69069592527463,-2.5795477823634503,-17.42318538764551,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.203053311785915,-0.07955755752519345,-10.995143571887759,12.624475512283365
1780769943972458800,-40.69069592527463,-2.5795477823634503,-17.42318538764551,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.203053311785915,-0.07955755752519345,-10.995143571887759,12.624475512283365
1780769943972458800,-40.69069592527463,-2.5795477823634503,-17.42318538764551,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.203053311785915,-0.07955755752519345,-10.995143571887759,12.624475512283365
1780769944005635200,-40.54499619300398,-2.544780077966346,-16.937456192318052,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.348753044056565,-0.04478985312808925,-10.5094143765603,12.27829230323228
1780769944005635200,-40.54499619300398,-2.544780077966346,-16.937456192318052,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.348753044056565,-0.04478985312808925,-10.5094143765603,12.27829230323228
1780769944005635200,-40.54499619300398,-2.544780077966346,-16.937456192318052,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.348753044056565,-0.04478985312808925,-10.5094143765603,12.27829230323228
1780769944005635200,-40.54499619300398,-2.544780077966346,-16.937456192318052,-15.41015625,-0.21259765326976776,1.3097460269927979,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.348753044056565,-0.04478985312808925,-10.5094143765603,12.27829230323228
1780769944005635200,-40.63313412201712,-2.5436437767577256,-16.854405533828988,-15.440390586853027,-0.2133203148841858,1.3130078315734863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.260615115043429,-0.043653551919468736,-10.426363718071237,12.161672073889251
1780769944005635200,-40.63313412201712,-2.5436437767577256,-16.854405533828988,-15.440390586853027,-0.2133203148841858,1.3130078315734863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.260615115043429,-0.043653551919468736,-10.426363718071237,12.161672073889251
1780769944005635200,-40.63313412201712,-2.5436437767577256,-16.854405533828988,-15.440390586853027,-0.2133203148841858,1.3130078315734863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.260615115043429,-0.043653551919468736,-10.426363718071237,12.161672073889251
1780769944005635200,-40.63313412201712,-2.5436437767577256,-16.854405533828988,-15.440390586853027,-0.2133203148841858,1.3130078315734863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.260615115043429,-0.043653551919468736,-10.426363718071237,12.161672073889251
1780769944005635200,-40.63313412201712,-2.5436437767577256,-16.854405533828988,-15.440390586853027,-0.2133203148841858,1.3130078315734863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.260615115043429,-0.043653551919468736,-10.426363718071237,12.161672073889251
1780769944005635200,-40.7300383122052,-2.540528445282049,-16.719669809318184,-15.440390586853027,-0.2133203148841858,1.3130078315734863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.163710924855344,-0.040538220443792294,-10.291627993560432,11.996273691039839
1780769944005635200,-40.81035008741272,-2.542462034859724,-16.711276283240913,-15.520702362060547,-0.21525390446186066,1.3214013576507568,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.083399149647825,-0.04247181002146716,-10.283234467483162,11.947989796690322
1780769944005635200,-40.81035008741272,-2.542462034859724,-16.711276283240913,-15.520702362060547,-0.21525390446186066,1.3214013576507568,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.083399149647825,-0.04247181002146716,-10.283234467483162,11.947989796690322
1780769944005635200,-40.81035008741272,-2.542462034859724,-16.711276283240913,-15.520702362060547,-0.21525390446186066,1.3214013576507568,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.083399149647825,-0.04247181002146716,-10.283234467483162,11.947989796690322
1780769944005635200,-40.81035008741272,-2.542462034859724,-16.711276283240913,-15.520702362060547,-0.21525390446186066,1.3214013576507568,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,6.083399149647825,-0.04247181002146716,-10.283234467483162,11.947989796690322
1780769944005635200,-40.937501081739555,-2.53835603356077,-16.532146804997872,-15.520702362060547,-0.21525390446186066,1.3214013576507568,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.956248155320992,-0.03836580872251316,-10.10410498924012,11.729079318370676
1780769944005635200,-40.937501081739555,-2.53835603356077,-16.532146804997872,-15.520702362060547,-0.21525390446186066,1.3214013576507568,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.956248155320992,-0.03836580872251316,-10.10410498924012,11.729079318370676
1780769944005635200,-40.969063886915336,-2.539127511379259,-16.52896320171113,-15.552265167236328,-0.21602538228034973,1.3245849609375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.924685350145211,-0.039137286541002236,-10.100921385953377,11.710339067278683
1780769944005635200,-40.969063886915336,-2.539127511379259,-16.52896320171113,-15.552265167236328,-0.21602538228034973,1.3245849609375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.924685350145211,-0.039137286541002236,-10.100921385953377,11.710339067278683
1780769944005635200,-40.969063886915336,-2.539127511379259,-16.52896320171113,-15.552265167236328,-0.21602538228034973,1.3245849609375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.924685350145211,-0.039137286541002236,-10.100921385953377,11.710339067278683
1780769944005635200,-40.969063886915336,-2.539127511379259,-16.52896320171113,-15.552265167236328,-0.21602538228034973,1.3245849609375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.924685350145211,-0.039137286541002236,-10.100921385953377,11.710339067278683
1780769944037536400,-41.02378855694985,-2.4738300673055122,-15.967810285286141,-15.552265167236328,-0.21602538228034973,1.3245849609375,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.869960680110694,0.026160157532744588,-9.53976846952839,11.20108500066381
1780769944037536400,-41.05570231427407,-2.4746113202857445,-15.964656007484628,-15.584178924560547,-0.21680663526058197,1.3277392387390137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.838046922786475,0.02537890455251235,-9.536614191726876,11.181701400202893
1780769944037536400,-41.119234916304066,-2.47251262198543,-15.870976560414125,-15.584178924560547,-0.21680663526058197,1.3277392387390137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.774514320756481,0.027477602852826966,-9.442934744656373,11.068639810343399
1780769944037536400,-41.119234916304066,-2.47251262198543,-15.870976560414125,-15.584178924560547,-0.21680663526058197,1.3277392387390137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.774514320756481,0.027477602852826966,-9.442934744656373,11.068639810343399
1780769944037536400,-41.119234916304066,-2.47251262198543,-15.870976560414125,-15.584178924560547,-0.21680663526058197,1.3277392387390137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.774514320756481,0.027477602852826966,-9.442934744656373,11.068639810343399
1780769944037536400,-41.119234916304066,-2.47251262198543,-15.870976560414125,-15.584178924560547,-0.21680663526058197,1.3277392387390137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.774514320756481,0.027477602852826966,-9.442934744656373,11.068639810343399
1780769944037536400,-41.119234916304066,-2.47251262198543,-15.870976560414125,-15.584178924560547,-0.21680663526058197,1.3277392387390137,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.774514320756481,0.027477602852826966,-9.442934744656373,11.068639810343399
1780769944037536400,-41.322127925897306,-2.469638893600572,-15.661197914171265,-15.650858879089355,-0.2184472680091858,1.334130883216858,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.571621311163241,0.030351331237684853,-9.233156098413513,10.784018581956678
1780769944037536400,-41.322127925897306,-2.469638893600572,-15.661197914171265,-15.650858879089355,-0.2184472680091858,1.334130883216858,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.571621311163241,0.030351331237684853,-9.233156098413513,10.784018581956678
1780769944037536400,-41.322127925897306,-2.469638893600572,-15.661197914171265,-15.650858879089355,-0.2184472680091858,1.334130883216858,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.571621311163241,0.030351331237684853,-9.233156098413513,10.784018581956678
1780769944037536400,-41.322127925897306,-2.469638893600572,-15.661197914171265,-15.650858879089355,-0.2184472680091858,1.334130883216858,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.571621311163241,0.030351331237684853,-9.233156098413513,10.784018581956678
1780769944037536400,-41.322127925897306,-2.469638893600572,-15.661197914171265,-15.650858879089355,-0.2184472680091858,1.334130883216858,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.571621311163241,0.030351331237684853,-9.233156098413513,10.784018581956678
1780769944037536400,-41.322127925897306,-2.469638893600572,-15.661197914171265,-15.650858879089355,-0.2184472680091858,1.334130883216858,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.571621311163241,0.030351331237684853,-9.233156098413513,10.784018581956678
1780769944037536400,-41.52713763646504,-2.466660171293793,-15.444482494416906,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.366611600595505,0.033330053544463834,-9.016440678659155,10.492751473083457
1780769944037536400,-41.52713763646504,-2.466660171293793,-15.444482494416906,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.366611600595505,0.033330053544463834,-9.016440678659155,10.492751473083457
1780769944037536400,-41.52713763646504,-2.466660171293793,-15.444482494416906,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.366611600595505,0.033330053544463834,-9.016440678659155,10.492751473083457
1780769944037536400,-41.52713763646504,-2.466660171293793,-15.444482494416906,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.366611600595505,0.033330053544463834,-9.016440678659155,10.492751473083457
1780769944037536400,-41.52713763646504,-2.466660171293793,-15.444482494416906,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.366611600595505,0.033330053544463834,-9.016440678659155,10.492751473083457
1780769944037536400,-41.52713763646504,-2.466660171293793,-15.444482494416906,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,5.366611600595505,0.033330053544463834,-9.016440678659155,10.492751473083457
1780769944072673400,-42.298483293523844,-2.525626331416261,-15.196842963738622,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.5952659435367025,-0.025636106578004192,-8.76880114798087,9.89994948848828
1780769944072673400,-42.36887988611862,-2.523212678033918,-15.083487475464285,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.524869350941927,-0.023222453195661075,-8.655445659706533,9.766868561292238
1780769944072673400,-42.36887988611862,-2.523212678033918,-15.083487475464285,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.524869350941927,-0.023222453195661075,-8.655445659706533,9.766868561292238
1780769944072673400,-42.36887988611862,-2.523212678033918,-15.083487475464285,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.524869350941927,-0.023222453195661075,-8.655445659706533,9.766868561292238
1780769944072673400,-42.36887988611862,-2.523212678033918,-15.083487475464285,-15.717265129089355,-0.2200976461172104,1.3402295112609863,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.524869350941927,-0.023222453195661075,-8.655445659706533,9.766868561292238
1780769944072673400,-42.462864490000456,-2.5255661972351966,-15.07529422099346,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.430884747060091,-0.02557597239693976,-8.647252405235708,9.7163968595333
1780769944072673400,-42.462864490000456,-2.5255661972351966,-15.07529422099346,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.430884747060091,-0.02557597239693976,-8.647252405235708,9.7163968595333
1780769944072673400,-42.462864490000456,-2.5255661972351966,-15.07529422099346,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.430884747060091,-0.02557597239693976,-8.647252405235708,9.7163968595333
1780769944072673400,-42.462864490000456,-2.5255661972351966,-15.07529422099346,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.430884747060091,-0.02557597239693976,-8.647252405235708,9.7163968595333
1780769944072673400,-42.662256461349315,-2.51866600271192,-14.748229767031503,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.2314927757112315,-0.018675777873663257,-8.320187951273752,9.334420573345538
1780769944072673400,-42.662256461349315,-2.51866600271192,-14.748229767031503,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.2314927757112315,-0.018675777873663257,-8.320187951273752,9.334420573345538
1780769944072673400,-42.662256461349315,-2.51866600271192,-14.748229767031503,-15.811249732971191,-0.22245116531848907,1.3484227657318115,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.2314927757112315,-0.018675777873663257,-8.320187951273752,9.334420573345538
1780769944072673400,-42.73198340531904,-2.5204335784527343,-14.742497230715585,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.161765831741505,-0.020443353614477466,-8.314455414957834,9.297896623230423
1780769944072673400,-42.73198340531904,-2.5204335784527343,-14.742497230715585,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.161765831741505,-0.020443353614477466,-8.314455414957834,9.297896623230423
1780769944072673400,-42.80591422680645,-2.5178592255723014,-14.618895093259756,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.087835010254096,-0.017869000734044516,-8.190853277502004,9.154277239947
1780769944072673400,-42.80591422680645,-2.5178592255723014,-14.618895093259756,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.087835010254096,-0.017869000734044516,-8.190853277502004,9.154277239947
1780769944072673400,-42.80591422680645,-2.5178592255723014,-14.618895093259756,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.087835010254096,-0.017869000734044516,-8.190853277502004,9.154277239947
1780769944072673400,-42.80591422680645,-2.5178592255723014,-14.618895093259756,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.087835010254096,-0.017869000734044516,-8.190853277502004,9.154277239947
1780769944072673400,-42.80591422680645,-2.5178592255723014,-14.618895093259756,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.087835010254096,-0.017869000734044516,-8.190853277502004,9.154277239947
1780769944072673400,-42.80591422680645,-2.5178592255723014,-14.618895093259756,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.087835010254096,-0.017869000734044516,-8.190853277502004,9.154277239947
1780769944072673400,-42.880033996214436,-2.5152705699156135,-14.493663887211916,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,4.0137152408461105,-0.01528034507735665,-8.065622071454165,9.00912886593785
1780769944105763500,-43.252519563630486,-2.54235444351217,-13.866636682665698,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.641229673430061,-0.04236421867391327,-7.4385948669079465,8.282091635310532
1780769944105763500,-43.252519563630486,-2.54235444351217,-13.866636682665698,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.641229673430061,-0.04236421867391327,-7.4385948669079465,8.282091635310532
1780769944105763500,-43.252519563630486,-2.54235444351217,-13.866636682665698,-15.880976676940918,-0.22421874105930328,1.3541553020477295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.641229673430061,-0.04236421867391327,-7.4385948669079465,8.282091635310532
1780769944105763500,-43.483690742655334,-2.5401208128016397,-13.619859838300469,-15.980155944824219,-0.2267480343580246,1.3618457317352295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.410058494405213,-0.04013058796338287,-7.1918180225427175,7.9594193173073675
1780769944105763500,-43.483690742655334,-2.5401208128016397,-13.619859838300469,-15.980155944824219,-0.2267480343580246,1.3618457317352295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.410058494405213,-0.04013058796338287,-7.1918180225427175,7.9594193173073675
1780769944105763500,-43.5620848299947,-2.537272630074672,-13.475482088353402,-15.980155944824219,-0.2267480343580246,1.3618457317352295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.331664407065844,-0.03728240523641535,-7.047440272595651,7.795369913920228
1780769944105763500,-43.5620848299947,-2.537272630074672,-13.475482088353402,-15.980155944824219,-0.2267480343580246,1.3618457317352295,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.331664407065844,-0.03728240523641535,-7.047440272595651,7.795369913920228
1780769944105763500,-43.59942880887654,-2.5382296720535082,-13.472733122136361,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.294320428184008,-0.03823944721525141,-7.04469130637861,7.776997167354516
1780769944105763500,-43.59942880887654,-2.5382296720535082,-13.472733122136361,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.294320428184008,-0.03823944721525141,-7.04469130637861,7.776997167354516
1780769944105763500,-43.59942880887654,-2.5382296720535082,-13.472733122136361,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.294320428184008,-0.03823944721525141,-7.04469130637861,7.776997167354516
1780769944105763500,-43.59942880887654,-2.5382296720535082,-13.472733122136361,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.294320428184008,-0.03823944721525141,-7.04469130637861,7.776997167354516
1780769944105763500,-43.59942880887654,-2.5382296720535082,-13.472733122136361,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.294320428184008,-0.03823944721525141,-7.04469130637861,7.776997167354516
1780769944105763500,-43.677855395011434,-2.5353854647243583,-13.326455918013496,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.2158938420491125,-0.03539523988610149,-6.898414102255744,7.611264228269633
1780769944105763500,-43.677855395011434,-2.5353854647243583,-13.326455918013496,-16.017499923706055,-0.22770507633686066,1.3645946979522705,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.2158938420491125,-0.03539523988610149,-6.898414102255744,7.611264228269633
1780769944105763500,-43.714613817863,-2.5363327315414512,-13.323819246947211,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.17913541919755,-0.03634250670319439,-6.89577743118946,7.5934161727045995
1780769944105763500,-43.714613817863,-2.5363327315414512,-13.323819246947211,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.17913541919755,-0.03634250670319439,-6.89577743118946,7.5934161727045995
1780769944105763500,-43.714613817863,-2.5363327315414512,-13.323819246947211,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.17913541919755,-0.03634250670319439,-6.89577743118946,7.5934161727045995
1780769944139330700,-43.70177492660595,-2.5232284048579947,-12.512676232580697,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.1919743104545972,-0.023238180019737875,-6.084634416822945,6.8711000573415495
1780769944139330700,-43.77830025407812,-2.5203613974193844,-12.359664030035471,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.1154489829824286,-0.020371172581127528,-5.93162221427772,6.700043241886689
1780769944139330700,-43.77830025407812,-2.5203613974193844,-12.359664030035471,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.1154489829824286,-0.020371172581127528,-5.93162221427772,6.700043241886689
1780769944139330700,-43.77830025407812,-2.5203613974193844,-12.359664030035471,-16.054258346557617,-0.22865234315395355,1.3672313690185547,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.1154489829824286,-0.020371172581127528,-5.93162221427772,6.700043241886689
1780769944139330700,-43.88306519243261,-2.5230860002378734,-12.352510638197398,-16.15902328491211,-0.23137694597244263,1.3743847608566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.0106840446279364,-0.023095775399616603,-5.924468822439646,6.645606267262449
1780769944139330700,-43.88306519243261,-2.5230860002378734,-12.352510638197398,-16.15902328491211,-0.23137694597244263,1.3743847608566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.0106840446279364,-0.023095775399616603,-5.924468822439646,6.645606267262449
1780769944139330700,-43.88306519243261,-2.5230860002378734,-12.352510638197398,-16.15902328491211,-0.23137694597244263,1.3743847608566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.0106840446279364,-0.023095775399616603,-5.924468822439646,6.645606267262449
1780769944139330700,-43.88306519243261,-2.5230860002378734,-12.352510638197398,-16.15902328491211,-0.23137694597244263,1.3743847608566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,3.0106840446279364,-0.023095775399616603,-5.924468822439646,6.645606267262449
1780769944139330700,-44.01907299144576,-2.5179538581949164,-12.075198271709503,-16.15902328491211,-0.23137694597244263,1.3743847608566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.8746762456147863,-0.017963633356659514,-5.647156455951752,6.336754867218934
1780769944139330700,-44.01907299144576,-2.5179538581949164,-12.075198271709503,-16.15902328491211,-0.23137694597244263,1.3743847608566284,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.8746762456147863,-0.017963633356659514,-5.647156455951752,6.336754867218934
1780769944139330700,-44.05684612376998,-2.5189401809554983,-12.072751977878632,-16.196796417236328,-0.2323632687330246,1.3768310546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.8369031132905675,-0.018949956117241484,-5.64471016212088,6.317525717350527
1780769944139330700,-44.20801359740416,-2.5131914812429406,-11.756014110257311,-16.196796417236328,-0.2323632687330246,1.3768310546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.685735639656386,-0.013201256404683726,-5.32797229449956,5.9666271016585295
1780769944139330700,-44.20801359740416,-2.5131914812429406,-11.756014110257311,-16.196796417236328,-0.2323632687330246,1.3768310546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.685735639656386,-0.013201256404683726,-5.32797229449956,5.9666271016585295
1780769944139330700,-44.20801359740416,-2.5131914812429406,-11.756014110257311,-16.196796417236328,-0.2323632687330246,1.3768310546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.685735639656386,-0.013201256404683726,-5.32797229449956,5.9666271016585295
1780769944139330700,-44.20801359740416,-2.5131914812429406,-11.756014110257311,-16.196796417236328,-0.2323632687330246,1.3768310546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.685735639656386,-0.013201256404683726,-5.32797229449956,5.9666271016585295
1780769944139330700,-44.20801359740416,-2.5131914812429406,-11.756014110257311,-16.196796417236328,-0.2323632687330246,1.3768310546875,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.685735639656386,-0.013201256404683726,-5.32797229449956,5.9666271016585295
1780769944139330700,-44.246061387931505,-2.5141875791652657,-11.753621579816027,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.647687849129042,-0.01419735432700886,-5.325579764058276,5.947457636220914
1780769944139330700,-44.246061387931505,-2.5141875791652657,-11.753621579816027,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.647687849129042,-0.01419735432700886,-5.325579764058276,5.947457636220914
1780769944139330700,-44.246061387931505,-2.5141875791652657,-11.753621579816027,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.647687849129042,-0.01419735432700886,-5.325579764058276,5.947457636220914
1780769944172672000,-44.59166395886702,-2.4548951592103343,-11.015678257236896,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.3020852781935304,0.04509506562792254,-4.587636441479145,5.133034026012958
1780769944172672000,-44.59166395886702,-2.4548951592103343,-11.015678257236896,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.3020852781935304,0.04509506562792254,-4.587636441479145,5.133034026012958
1780769944172672000,-44.59166395886702,-2.4548951592103343,-11.015678257236896,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.3020852781935304,0.04509506562792254,-4.587636441479145,5.133034026012958
1780769944172672000,-44.59166395886702,-2.4548951592103343,-11.015678257236896,-16.234844207763672,-0.23335936665534973,1.3792235851287842,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.3020852781935304,0.04509506562792254,-4.587636441479145,5.133034026012958
1780769944172672000,-44.70129885775112,-2.45307382840761,-10.849488665947362,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.1924503793094274,0.046916396430646934,-4.421446850189611,4.935405967399209
1780769944172672000,-44.70129885775112,-2.45307382840761,-10.849488665947362,-16.273202896118164,-0.23436522483825684,1.381567358970642,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,2.1924503793094274,0.046916396430646934,-4.421446850189611,4.935405967399209
