wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803579.923435,64569,-25.517108917236328,-35.40373992919922,48.58600997924805,10.040749549865723,31.764389038085938,11.290044784545898,35.17468086170868,0.5565128922462463,1.2179218530654907,-0.24280385673046112,1
1780803579.932949,64576,-25.44644546508789,-35.18304443359375,48.66383743286133,10.173429489135742,31.779348373413086,11.20666217803955,35.199643858736295,0.543815553188324,1.2169727087020874,-0.24475501477718353,1
1780803579.945493,64582,-25.37480354309082,-34.962196350097656,48.74104309082031,10.318267822265625,31.8018798828125,11.11809253692627,35.23404882485821,0.5258579850196838,1.212834358215332,-0.2521272301673889,1
1780803579.9551058,64603,-25.15593719482422,-34.307411193847656,48.965126037597656,10.83792781829834,31.932350158691406,10.799165725708008,35.40844032745908,0.5043416023254395,1.2061262130737305,-0.2632328271865845,1
1780803579.9649613,64610,-25.079336166381836,-34.08531188964844,49.03926086425781,11.02925968170166,31.982059478759766,10.674957275390625,35.47465870816451,0.4582656919956207,1.1882593631744385,-0.28945305943489075,1
1780803579.9764307,64617,-25.001367568969727,-33.86286926269531,49.11248016357422,11.22538948059082,32.03150939941406,10.542795181274414,35.54120838730745,0.4349348545074463,1.1778713464736938,-0.30290138721466064,1
1780803579.985991,64634,-24.80242156982422,-33.310302734375,49.28980255126953,11.726459503173828,32.146812438964844,10.181904792785645,35.70152080339032,0.39142826199531555,1.1566150188446045,-0.3270666003227234,1
1780803579.9970381,64641,-24.71957015991211,-33.086761474609375,49.35942459106445,11.932954788208008,32.18949508666992,10.024744987487793,35.76387165808989,0.34378886222839355,1.1310763359069824,-0.3511095643043518,1
1780803580.0084996,64648,-24.635272979736328,-32.86294937133789,49.42790603637695,12.141143798828125,32.22901153564453,9.861417770385742,35.82407176397751,0.32627424597740173,1.1212612390518188,-0.35909906029701233,1
1780803580.0183582,64663,-24.54949188232422,-32.63888168334961,49.49521255493164,12.57179069519043,32.29890441894531,9.509182929992676,35.9401406222055,0.32627424597740173,1.1212612390518188,-0.35909906029701233,1
1780803580.029115,64676,-24.27437400817871,-31.943328857421875,49.69584274291992,13.006783485412598,32.3523063659668,9.13498592376709,36.04575025798742,0.26055482029914856,1.082682728767395,-0.3848603665828705,1
1780803580.0383875,64683,-24.18257713317871,-31.71851921081543,49.757957458496094,13.220503807067871,32.37200927734375,8.944668769836426,36.093431604202074,0.24544768035411835,1.0733333826065063,-0.38992732763290405,1
1780803580.049564,64695,-24.089296340942383,-31.493602752685547,49.81871795654297,13.609503746032715,32.396461486816406,8.58739185333252,36.173092319053104,0.2305910736322403,1.0639045238494873,-0.3946341872215271,1
1780803580.0608325,64709,-23.83820343017578,-30.904563903808594,49.97130584716797,14.001354217529297,32.406558990478516,8.21381664276123,36.24485852323045,0.20707018673419952,1.0484397411346436,-0.4015493392944336,1
1780803580.0703104,64715,-23.739452362060547,-30.679521560668945,50.02686309814453,14.219058990478516,32.4059944152832,8.000460624694824,36.281365503869424,0.19282296299934387,1.0387083292007446,-0.40542811155319214,1
1780803580.080314,64729,-23.639179229736328,-30.454511642456055,50.08090591430664,14.652139663696289,32.39109420776367,7.563016891479492,36.34649096132235,0.1788109689950943,1.028849482536316,-0.4090147912502289,1
1780803580.0910344,64736,-23.43816375732422,-30.013505935668945,50.18238067626953,14.86725902557373,32.376766204833984,7.339166641235352,36.37518038173564,0.13874350488185883,0.9989964365959167,-0.417979896068573,1
1780803580.1006296,64743,-23.333398818969727,-29.78879737854004,50.231727600097656,15.086959838867188,32.35735321044922,7.10601806640625,36.40206253394788,0.1256934106349945,0.9887315034866333,-0.4204673171043396,1
1780803580.1135097,64750,-23.227108001708984,-29.56426239013672,50.279422760009766,15.306819915771484,32.332950592041016,6.8679938316345215,36.42647072106484,0.11287958174943924,0.9783972501754761,-0.422692209482193,1
1780803580.1231406,64769,-22.922733306884766,-28.93918800354004,50.40359115600586,15.919525146484375,32.23728942871094,6.178664207458496,36.48081690407378,0.10029331594705582,0.9680035710334778,-0.42466193437576294,1
1780803580.1331847,64776,-22.8106632232666,-28.71562385559082,50.444725036621094,16.13861083984375,32.193214416503906,5.922981262207031,36.4957466198374,0.07830851525068283,0.9492921233177185,-0.4275728166103363,1
1780803580.1443884,64783,-22.69706916809082,-28.492401123046875,50.48405075073242,16.357145309448242,32.143760681152344,5.662882328033447,36.508160589966096,0.05447620525956154,0.9282329678535461,-0.42994630336761475,1
1780803580.1555903,64802,-22.378007888793945,-27.882314682006836,50.58259201049805,16.95231819152832,31.979372024536133,4.92746639251709,36.528636057207116,0.04282864183187485,0.9176585674285889,-0.4308028519153595,1
1780803580.1661935,64809,-22.2587890625,-27.660722732543945,50.61489486694336,17.167579650878906,31.909217834472656,4.651857376098633,36.5316814686193,0.011707768775522709,0.8885391354560852,-0.4320971965789795,1
1780803580.1772888,64816,-22.138086318969727,-27.439653396606445,50.645263671875,17.38166046142578,31.833396911621094,4.372378349304199,36.532245643521065,0.0006338521488942206,0.8778800368309021,-0.432204931974411,1
1780803580.1870337,64836,-21.793476104736328,-26.825546264648438,50.7197265625,17.97185707092285,31.59078025817871,3.572371244430542,36.52022563191865,0.0006338521488942206,0.8778800368309021,-0.432204931974411,1
1780803580.198105,64843,-21.667226791381836,-26.60684585571289,50.74250030517578,18.180326461791992,31.49306869506836,3.2793431282043457,36.51152882915381,-0.0401785708963871,0.8373146653175354,-0.430988609790802,1
1780803580.2094595,64849,-21.539531707763672,-26.38886260986328,50.76321029663086,18.387022018432617,31.389493942260742,2.9830453395843506,36.50043106807871,-0.05065864697098732,0.8265854120254517,-0.4302659034729004,1
1780803580.2206452,64862,-21.410390853881836,-26.171615600585938,50.78185272216797,18.781009674072266,31.172382354736328,2.4014534950256348,36.472054026833256,-0.05065864697098732,0.8265854120254517,-0.4302659034729004,1
1780803580.2302582,64876,-21.032695770263672,-25.55364227294922,50.82368469238281,19.167043685913086,30.93312644958496,1.8091521263122559,36.434968190185835,-0.08011215180158615,0.7957939505577087,-0.427339106798172,1
1780803580.2412548,64883,-20.89824104309082,-25.339746475219727,50.83409118652344,19.363412857055664,30.800710678100586,1.4988692998886108,36.41252730760386,-0.10020684450864792,0.7742856740951538,-0.4245896339416504,1
1780803580.2522683,64895,-20.762420654296875,-25.12681007385254,50.84233474731445,19.725082397460938,30.535778045654297,0.909875750541687,36.36399992192155,-0.11012445390224457,0.7635318040847778,-0.42300936579704285,1
1780803580.26333,64909,-20.3818359375,-24.545717239379883,50.85389709472656,20.077377319335938,30.249847412109375,0.31313154101371765,36.307745727886534,-0.12732475996017456,0.7446809411048889,-0.4199232757091522,1
1780803580.2745485,64916,-20.241132736206055,-24.336761474609375,50.85383605957031,20.261112213134766,30.089101791381836,-0.007630948908627033,36.27487798679353,-0.13703258335590363,0.7339373230934143,-0.41798946261405945,1
1780803580.284065,64930,-20.099218368530273,-24.12897491455078,50.851600646972656,20.58521842956543,29.75370979309082,-0.6091522574424744,36.185708929315396,-0.15628781914710999,0.7124220728874207,-0.4137488305568695,1
1780803580.2946036,64936,-19.826679229736328,-23.737524032592773,50.84172821044922,20.724172592163086,29.5799503326416,-0.8872829079627991,36.12827233995657,-0.17470042407512665,0.6916190385818481,-0.4091974198818207,1
1780803580.304362,64950,-19.5361328125,-23.330678939819336,50.82359313964844,20.979093551635742,29.194530487060547,-1.4425126314163208,35.97949164871549,-0.18451258540153503,0.6804531812667847,-0.4065771996974945,1
1780803580.3157814,64961,-19.389686584472656,-23.12934112548828,50.81177520751953,21.152387619018555,28.834508895874023,-1.8849678039550781,35.8106898687165,-0.19439242780208588,0.6691623330116272,-0.40380436182022095,1
1780803580.3270016,64975,-19.018632888793945,-22.628564834594727,50.77519607543945,21.270753860473633,28.4566650390625,-2.273230791091919,35.60048220414752,-0.21945813298225403,0.6403440833091736,-0.39617738127708435,1
1780803580.3367934,64982,-18.870546340942383,-22.43247413635254,50.75797653198242,21.322660446166992,28.236366271972656,-2.479597330093384,35.46965790174661,-0.22948600351810455,0.628759503364563,-0.3928932547569275,1
1780803580.3477585,64995,-18.722187042236328,-22.237939834594727,50.73941421508789,21.382837295532227,27.790130615234375,-2.8434927463531494,35.179575628730284,-0.23940838873386383,0.6172760128974915,-0.3895162045955658,1
1780803580.360142,65002,-18.431093215942383,-21.861263275146484,50.69963836669922,21.39275360107422,27.56560516357422,-3.001936197280884,35.02176631186509,-0.2682071924209595,0.5838817358016968,-0.3790171444416046,1
1780803580.3698194,65016,-18.13394546508789,-21.48323631286621,50.65476989746094,21.392221450805664,27.10127067565918,-3.3053646087646484,34.684743707176615,-0.27775415778160095,0.5728065371513367,-0.375314325094223,1
1780803580.3795726,65016,-18.13394546508789,-21.48323631286621,50.65476989746094,21.392221450805664,27.10127067565918,-3.3053646087646484,34.684743707176615,-0.2872306704521179,0.5618181824684143,-0.3715325593948364,1
1780803580.390783,65035,-17.720741271972656,-20.967548370361328,50.5859375,21.345470428466797,26.445499420166016,-3.6800966262817383,34.183865471495785,-0.31339937448501587,0.5315386056900024,-0.36055660247802734,1
1780803580.4006505,65049,-17.4249210357666,-20.605180740356445,50.532352447509766,21.28192901611328,25.971403121948242,-3.915757656097412,33.80484345165516,-0.32274067401885986,0.5207634568214417,-0.35645395517349243,1
1780803580.4119234,65049,-17.4249210357666,-20.605180740356445,50.532352447509766,21.28192901611328,25.971403121948242,-3.915757656097412,33.80484345165516,-0.33205732703208923,0.5100400447845459,-0.3522683382034302,1
1780803580.4226642,65069,-17.0147647857666,-20.111347198486328,50.452781677246094,21.15819549560547,25.310449600219727,-4.202533721923828,33.25581731486131,-0.3413522243499756,0.499369353055954,-0.3480013608932495,1
1780803580.4337957,65076,-16.868202209472656,-19.93721580505371,50.42298889160156,21.102298736572266,25.074594497680664,-4.2903947830200195,33.05222819394817,-0.3578920364379883,0.48046037554740906,-0.340188205242157,1
1780803580.4450996,65082,-16.722108840942383,-19.764711380004883,50.39264678955078,21.039979934692383,24.840240478515625,-4.3691840171813965,32.845213831831536,-0.37633487582206726,0.45951351523399353,-0.3311537802219391,1
1780803580.4550326,65102,-16.315858840942383,-19.290639877319336,50.305198669433594,20.84748077392578,24.188941955566406,-4.5649495124816895,32.25772979613526,-0.40205124020576477,0.43059906363487244,-0.31801649928092957,1
1780803580.4658656,65109,-16.171600341796875,-19.124271392822266,50.273040771484375,20.775346755981445,23.956750869750977,-4.6308770179748535,32.04662177238329,-0.4112391471862793,0.4203629195690155,-0.31317681074142456,1
1780803580.4771256,65116,-16.027851104736328,-18.959516525268555,50.24043655395508,20.701868057250977,23.72488784790039,-4.69517183303833,31.835236499781754,-0.42042750120162964,0.41017886996269226,-0.3082621395587921,1
1780803580.4867358,65135,-15.627734184265137,-18.506103515625,50.14695358276367,20.48213005065918,23.08188247680664,-4.853834629058838,31.23860849480143,-0.42961692810058594,0.4000503718852997,-0.3032742440700531,1
1780803580.49816,65142,-15.486054420471191,-18.347393035888672,50.11288070678711,20.401201248168945,22.853906631469727,-4.9066009521484375,31.02555065735095,-0.44619202613830566,0.38193175196647644,-0.29409852623939514,1
1780803580.5080154,65149,-15.34496021270752,-18.190263748168945,50.07844543457031,20.319149017333984,22.626728057861328,-4.9575629234313965,30.812563501481264,-0.46460509300231934,0.36204490065574646,-0.2836444079875946,1
1780803580.5180318,65162,-15.204452514648438,-18.034696578979492,50.043701171875,20.155040740966797,22.19483184814453,-5.0440850257873535,30.401957532119777,-0.4738251864910126,0.35218700766563416,-0.2783101797103882,1
1780803580.5307262,65176,-14.807499885559082,-17.600004196166992,49.94318389892578,19.984699249267578,21.769283294677734,-5.118281841278076,29.991443917463663,-0.49089497327804565,0.33412227034568787,-0.26826590299606323,1
1780803580.540297,65183,-14.66933536529541,-17.450345993041992,49.90740203857422,19.89383316040039,21.550905227661133,-5.15186882019043,29.778312012031986,-0.5094196200370789,0.3148026168346405,-0.2571266293525696,1
1780803580.5514197,65194,-14.531835556030273,-17.30219268798828,49.87140655517578,19.729211807250977,21.16457176208496,-5.206328392028809,29.39875425478877,-0.5094196200370789,0.3148026168346405,-0.2571266293525696,1
1780803580.5616026,65208,-14.180858612060547,-16.927587509155273,49.77793884277344,19.561763763427734,20.78351593017578,-5.2534003257751465,29.02094676158721,-0.5427157282829285,0.2808643579483032,-0.2365148961544037,1
1780803580.5716166,65215,-14.045663833618164,-16.784727096557617,49.74128723144531,19.467275619506836,20.572174072265625,-5.277385711669922,28.81041419443985,-0.5520895719528198,0.27150067687034607,-0.23058240115642548,1
1780803580.5825741,65228,-13.9111328125,-16.643320083618164,49.704490661621094,19.27695083618164,20.15795135498047,-5.31743049621582,28.393994144051113,-0.5520895719528198,0.27150067687034607,-0.23058240115642548,1
1780803580.593438,65235,-13.647265434265137,-16.36807632446289,49.631404876708984,19.18124771118164,19.955148696899414,-5.333566665649414,28.18820953253335,-0.5801433324813843,0.2439950555562973,-0.21250629425048828,1
1780803580.603246,65249,-13.382890701293945,-16.09514617919922,49.557029724121094,18.986587524414062,19.549503326416016,-5.3613386154174805,27.77440436590771,-0.5896273255348206,0.23487697541713715,-0.2062913328409195,1
1780803580.615946,65261,-13.251718521118164,-15.960771560668945,49.51971435546875,18.80706214904785,19.180252075195312,-5.383314609527588,27.396491244890022,-0.5991438627243042,0.22582052648067474,-0.2000037580728531,1
1780803580.6256597,65268,-13.031913757324219,-15.737109184265137,49.45660400390625,18.725168228149414,19.012414932250977,-5.39286470413208,27.224746765500864,-0.608683705329895,0.21683715283870697,-0.19365113973617554,1
1780803580.6354284,65282,-12.77382755279541,-15.477177619934082,49.3814697265625,18.531827926635742,18.616214752197266,-5.415283203125,26.82009303064423,-0.6343628168106079,0.19313453137874603,-0.17631280422210693,1
1780803580.6463833,65282,-12.77382755279541,-15.477177619934082,49.3814697265625,18.531827926635742,18.616214752197266,-5.415283203125,26.82009303064423,-0.6439467668533325,0.184468612074852,-0.16975568234920502,1
1780803580.6575801,65302,-12.401679039001465,-15.107255935668945,49.27117156982422,18.25152015686035,18.042749404907227,-5.44667911529541,26.23595066906391,-0.6535559296607971,0.1758810132741928,-0.1631367802619934,1
1780803580.666702,65309,-12.275586128234863,-14.983309745788574,49.2332763671875,18.156156539916992,17.847728729248047,-5.457164287567139,26.037820245871096,-0.6818062663078308,0.15121638774871826,-0.14342719316482544,1
1780803580.6780462,65316,-12.150156021118164,-14.860722541809082,49.1953010559082,18.061126708984375,17.653182983398438,-5.467691421508789,25.840565336775775,-0.6915464997291565,0.14291642606258392,-0.1365489363670349,1
1780803580.6889474,65336,-11.783671379089355,-14.506562232971191,49.08278274536133,17.78192901611328,17.082794189453125,-5.4971513748168945,25.263363396249442,-0.6915464997291565,0.14291642606258392,-0.1365489363670349,1
1780803580.7000563,65343,-11.660820007324219,-14.389257431030273,49.04454040527344,17.687725067138672,16.89119529724121,-5.506226539611816,25.069635564278848,-0.730410099029541,0.110847108066082,-0.1087091714143753,1
1780803580.7101238,65350,-11.5386323928833,-14.27328109741211,49.00624465942383,17.593685150146484,16.700414657592773,-5.514791965484619,24.876787118126774,-0.740334689617157,0.10292685031890869,-0.10150289535522461,1
1780803580.7214813,65362,-11.417109489440918,-14.158622741699219,48.9678955078125,17.418834686279297,16.34881591796875,-5.52793550491333,24.520555758262017,-0.7502968907356262,0.09508931636810303,-0.09423431754112244,1
1780803580.7311957,65376,-11.089530944824219,-13.852949142456055,48.86330032348633,17.24422264099121,16.00164794921875,-5.53748083114624,24.167739768917627,-0.7675521969795227,0.08178675174713135,-0.08156835287809372,1
1780803580.7419848,65383,-10.970429420471191,-13.743095397949219,48.824832916259766,17.150264739990234,15.81852912902832,-5.539496898651123,23.980064018843553,-0.7775776386260986,0.07418345659971237,-0.07413521409034729,1
1780803580.7547762,65402,-10.649023056030273,-13.449804306030273,48.72004699707031,16.893733978271484,15.334800720214844,-5.531227111816406,23.476559250022117,-0.815535306930542,0.046266552060842514,-0.04553795978426933,1
1780803580.7644126,65409,-10.532343864440918,-13.344511032104492,48.68169021606445,16.799673080444336,15.162280082702637,-5.523991107940674,23.294596598282933,-0.825572669506073,0.03899550065398216,-0.03772978484630585,1
1780803580.775524,65416,-10.416327476501465,-13.240400314331055,48.64338684082031,16.70574188232422,14.992280006408691,-5.514748573303223,23.11412389549198,-0.835662305355072,0.031839609146118164,-0.029890848323702812,1
1780803580.787933,65434,-10.113593101501465,-12.971376419067383,48.54283905029297,16.45920753479004,14.555232048034668,-5.482063293457031,22.645381661585958,-0.8458250761032104,0.024745462462306023,-0.021961301565170288,1
1780803580.797542,65441,-9.999648094177246,-12.87118148803711,48.504783630371094,16.365886688232422,14.392772674560547,-5.466805934906006,22.469537589446816,-0.8631330728530884,0.013434051536023617,-0.0089660519734025,1
1780803580.8072593,65448,-9.886640548706055,-12.772343635559082,48.46693801879883,16.273096084594727,14.232852935791016,-5.450049877166748,22.2955332417485,-0.8735111951828003,0.006690382491797209,-0.0009996226290240884,1
1780803580.8183358,65462,-9.77425765991211,-12.674599647521973,48.42921447753906,16.089839935302734,13.919058799743652,-5.414320468902588,21.953086642983976,-0.8948947191238403,-0.006369828712195158,0.014937670901417732,1
1780803580.8297162,65476,-9.444101333618164,-12.390604972839355,48.317874908447266,15.907712936401367,13.608332633972168,-5.3767924308776855,21.613698082200713,-0.9161585569381714,-0.019441483542323112,0.031598933041095734,1
1780803580.8394604,65483,-9.334258079528809,-12.2971773147583,48.28067398071289,15.816393852233887,13.453396797180176,-5.35691499710083,21.444083989705028,-0.936876118183136,-0.032581206411123276,0.049096446484327316,1
1780803580.8516364,65495,-9.225038528442383,-12.20482349395752,48.24361038208008,15.643500328063965,13.16127872467041,-5.317681312561035,21.123827653258303,-0.936876118183136,-0.032581206411123276,0.049096446484327316,1
1780803580.8612714,65509,-8.922382354736328,-11.951621055603027,48.14056396484375,15.471522331237793,12.873258590698242,-5.275584697723389,20.806743711879303,-0.9674495458602905,-0.05037843808531761,0.07411634176969528,1
1780803580.8721688,65516,-8.81558609008789,-11.863261222839355,48.10409164428711,15.381387710571289,12.723356246948242,-5.252198219299316,20.641135342429234,-0.9792152047157288,-0.05668329820036888,0.0833953246474266,1
1780803580.8815022,65529,-8.70937442779541,-11.7759370803833,48.06778335571289,15.210628509521484,12.440649032592773,-5.2056565284729,20.32810438529013,-1.0036226511001587,-0.06843148916959763,0.10138501226902008,1
1780803580.8925004,65535,-8.519413948059082,-11.620985984802246,48.002742767333984,15.129948616027832,12.30744743347168,-5.182806491851807,20.180438314944805,-1.0238611698150635,-0.07818996906280518,0.11710622161626816,1
1780803580.903319,65549,-8.311132431030273,-11.45311450958252,47.93129348754883,14.951322555541992,12.012892723083496,-5.131184101104736,19.853984184933793,-1.0345373153686523,-0.08345162868499756,0.12588082253932953,1
1780803580.9145892,65549,-8.311132431030273,-11.45311450958252,47.93129348754883,14.951322555541992,12.012892723083496,-5.131184101104736,19.853984184933793,-1.0452522039413452,-0.08902239054441452,0.1354043185710907,1
1780803580.9244704,65569,-8.020429611206055,-11.22232437133789,47.83139419555664,14.699111938476562,11.59977912902832,-5.054291248321533,19.394963976377085,-1.0570048093795776,-0.09477018564939499,0.14549343287944794,1
1780803580.9345412,65583,-7.818124771118164,-11.064237594604492,47.76178741455078,14.521185874938965,11.309650421142578,-4.997325897216797,19.07213407005024,-1.090757966041565,-0.10878335684537888,0.17145082354545593,1
1780803580.9455914,65583,-7.818124771118164,-11.064237594604492,47.76178741455078,14.521185874938965,11.309650421142578,-4.997325897216797,19.07213407005024,-1.1033731698989868,-0.1136162206530571,0.18093596398830414,1
1780803580.9560425,65602,-7.543359279632568,-10.85287094116211,47.66719436645508,14.275849342346191,10.911458969116211,-4.914662837982178,18.628304326779606,-1.115722894668579,-0.118498794734478,0.1908263862133026,1
1780803580.9671974,65609,-7.444843769073486,-10.778095245361328,47.63328170776367,14.186493873596191,10.766885757446289,-4.88374662399292,18.467090145089028,-1.1370450258255005,-0.1269237995147705,0.20866592228412628,1
1780803580.976692,65616,-7.34695291519165,-10.704325675964355,47.599578857421875,14.096963882446289,10.622488021850586,-4.8522233963012695,18.305892886307614,-1.160789132118225,-0.13597571849822998,0.22899813950061798,1
1780803580.987836,65635,-7.07628870010376,-10.503173828125,47.50648498535156,13.845185279846191,10.218207359313965,-4.760622024536133,17.85397544334892,-1.1730806827545166,-0.14017653465270996,0.23892158269882202,1
1780803580.9978416,65642,-6.979648113250732,-10.432421684265137,47.47328186035156,13.753482818603516,10.071523666381836,-4.726353168487549,17.689892393041394,-1.2082042694091797,-0.15144681930541992,0.267442911863327,1
1780803581.010209,65649,-6.884765625,-10.363486289978027,47.44070053100586,13.6625337600708,9.92656421661377,-4.6916584968566895,17.527497406725207,-1.2213884592056274,-0.15511678159236908,0.2774297893047333,1
1780803581.0210524,65662,-6.790507793426514,-10.29556655883789,47.408363342285156,13.48465633392334,9.643916130065918,-4.62221622467041,17.210635014297726,-1.2349766492843628,-0.15894435346126556,0.28829437494277954,1
1780803581.0305016,65676,-6.522655963897705,-10.105566024780273,47.31665802001953,13.30479621887207,9.360894203186035,-4.549409866333008,16.892041701370577,-1.2584967613220215,-0.1663113832473755,0.3105454742908478,1
1780803581.0415604,65683,-6.430898189544678,-10.041571617126465,47.28533172607422,13.21121883392334,9.214728355407715,-4.510761260986328,16.72705858468191,-1.2697293758392334,-0.16957734525203705,0.32100582122802734,1
1780803581.0506299,65696,-6.339804649353027,-9.97860336303711,47.25428009033203,13.032824516296387,8.937159538269043,-4.435524940490723,16.41344622505477,-1.2940363883972168,-0.1749042123556137,0.33915311098098755,1
1780803581.0630753,65709,-6.090195178985596,-9.808964729309082,47.16949462890625,12.852188110351562,8.65700626373291,-4.356875896453857,16.096734583488463,-1.317335605621338,-0.17924189567565918,0.3554227650165558,1
1780803581.0727038,65716,-6.001601219177246,-9.749882698059082,47.13954162597656,12.755325317382812,8.507855415344238,-4.313779354095459,15.927668380415556,-1.3300747871398926,-0.1820681095123291,0.36681193113327026,1
1780803581.0840218,65729,-5.9130859375,-9.691434860229492,47.10968780517578,12.569437980651855,8.224786758422852,-4.228593826293945,15.605091929199025,-1.3434653282165527,-0.18498347699642181,0.3792504072189331,1
1780803581.0935469,65736,-5.758710861206055,-9.59090805053711,47.057830810546875,12.481245040893555,8.091696739196777,-4.187078952789307,15.452788228887655,-1.3808430433273315,-0.19143162667751312,0.41020745038986206,1
1780803581.1035328,65750,-5.587460994720459,-9.481659889221191,47.00068664550781,12.279889106750488,7.790261268615723,-4.0898661613464355,15.106649275240033,-1.4064279794692993,-0.19491779804229736,0.4300074875354767,1
1780803581.1161408,65763,-5.502890586853027,-9.42861270904541,46.97263717651367,12.081147193908691,7.49558162689209,-3.990839958190918,14.767012731699781,-1.4064279794692993,-0.19491779804229736,0.4300074875354767,1
1780803581.1259756,65770,-5.346835613250732,-9.332324028015137,46.92119598388672,11.983542442321777,7.352068901062012,-3.9410457611083984,14.60102901456062,-1.4191471338272095,-0.19646941125392914,0.4399346709251404,1
1780803581.1372862,65783,-5.182578086853027,-9.233428001403809,46.86761474609375,11.771111488342285,7.043501377105713,-3.8295774459838867,14.242037801349296,-1.459100365638733,-0.2007526159286499,0.4730031490325928,1
1780803581.148103,65795,-5.101601600646973,-9.185595512390137,46.84142303466797,11.571051597595215,6.757938861846924,-3.7210562229156494,13.907020966000266,-1.4719113111495972,-0.2019413560628891,0.48448413610458374,1
1780803581.1575482,65802,-4.967343807220459,-9.107626914978027,46.798377990722656,11.478272438049316,6.6272759437561035,-3.669734477996826,13.75276247652702,-1.5020718574523926,-0.20445583760738373,0.5154544115066528,1
1780803581.1685512,65816,-4.810234069824219,-9.018837928771973,46.74869155883789,11.250993728637695,6.31154727935791,-3.544806480407715,13.378570249655063,-1.5083978176116943,-0.20517359673976898,0.526618242263794,1
1780803581.179815,65816,-4.810234069824219,-9.018837928771973,46.74869155883789,11.250993728637695,6.31154727935791,-3.544806480407715,13.378570249655063,-1.5102591514587402,-0.20584963262081146,0.537843644618988,1
1780803581.1894848,65835,-4.595546722412109,-8.901777267456055,46.68196105957031,10.918706893920898,5.86492919921875,-3.3700344562530518,12.844169376940544,-1.5055264234542847,-0.20773254334926605,0.5688323378562927,1
1780803581.200397,65842,-4.520586013793945,-8.862157821655273,46.65898513793945,10.79609489440918,5.704904556274414,-3.308985710144043,12.651125933893235,-1.5007349252700806,-0.20844696462154388,0.5796054005622864,1
1780803581.2101445,65849,-4.446484088897705,-8.823661804199219,46.63642501831055,10.670408248901367,5.5434465408325195,-3.249203681945801,12.455710991993211,-1.493835210800171,-0.20923255383968353,0.5905082821846008,1
1780803581.2212877,65869,-4.244804382324219,-8.722265243530273,46.57563400268555,10.305432319641113,5.091733455657959,-3.0917346477508545,11.903214188204515,-1.4865572452545166,-0.21020148694515228,0.6027719974517822,1
1780803581.2325888,65876,-4.174179553985596,-8.688036918640137,46.55453109741211,10.169072151184082,4.929203033447266,-3.038843870162964,11.702206758904937,-1.470977783203125,-0.21203552186489105,0.6231840252876282,1
1780803581.2437956,65882,-4.104531288146973,-8.65494155883789,46.53377914428711,10.029362678527832,4.766077995300293,-2.988084077835083,11.499228741569766,-1.4540601968765259,-0.214508518576622,0.6464170813560486,1
1780803581.2533894,65896,-4.035859107971191,-8.622978210449219,46.51336669921875,9.74664306640625,4.446321964263916,-2.894280433654785,11.097012629643064,-1.4464603662490845,-0.21586965024471283,0.657921314239502,1
1780803581.2645872,65910,-3.841132640838623,-8.53604507446289,46.45554733276367,9.453365325927734,4.127626419067383,-2.807729959487915,10.69049874263319,-1.4317511320114136,-0.21848510205745697,0.6781635284423828,1
1780803581.2757144,65917,-3.776562452316284,-8.508505821228027,46.436336517333984,9.299978256225586,3.965792417526245,-2.7663493156433105,10.481879297212764,-1.4165374040603638,-0.22152839601039886,0.6992831230163574,1
1780803581.2868705,65929,-3.7130467891693115,-8.48208999633789,46.417396545410156,9.004939079284668,3.664374351501465,-2.694607734680176,10.088482445510238,-1.4165374040603638,-0.22152839601039886,0.6992831230163574,1
1780803581.296462,65943,-3.544804573059082,-8.415331840515137,46.36679458618164,8.699009895324707,3.3652873039245605,-2.630091428756714,9.690991317741057,-1.3877450227737427,-0.22863887250423431,0.7421965599060059,1
1780803581.307639,65950,-3.485546827316284,-8.39306640625,46.34874725341797,8.531254768371582,3.2063379287719727,-2.598435640335083,9.477065928509107,-1.3800548315048218,-0.23059819638729095,0.752835750579834,1
1780803581.317267,65962,-3.427500009536743,-8.371893882751465,46.33090591430664,8.204442977905273,2.9067599773406982,-2.5443413257598877,9.068396270870524,-1.372502326965332,-0.23265360295772552,0.7635552287101746,1
1780803581.32858,65976,-3.2716405391693115,-8.3184175491333,46.28200149536133,7.866267681121826,2.610280990600586,-2.4981319904327393,8.656350127078731,-1.3586453199386597,-0.23667274415493011,0.7834047675132751,1
1780803581.3399065,65983,-3.2182812690734863,-8.301366806030273,46.264793395996094,7.683369159698486,2.4554977416992188,-2.4769399166107178,8.437941819792034,-1.3511356115341187,-0.23910999298095703,0.7948415875434875,1
1780803581.3498638,65995,-3.166210889816284,-8.285380363464355,46.24773025512695,7.3315300941467285,2.1686110496520996,-2.442875862121582,8.026322313724298,-1.3362869024276733,-0.24415694177150726,0.8173462152481079,1
1780803581.3609502,66009,-3.029179573059082,-8.246562004089355,46.20115661621094,6.970033645629883,1.8876850605010986,-2.416416883468628,7.614709085944378,-1.3228427171707153,-0.2487705796957016,0.8366850018501282,1
1780803581.371945,66016,-2.9821484088897705,-8.234472274780273,46.184452056884766,6.774578094482422,1.7412912845611572,-2.405251979827881,7.396772321924994,-1.3074604272842407,-0.25428149104118347,0.858456015586853,1
