wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780885312.6575897,48500,-93.72531127929688,-3.689326047897339,21.214672088623047,-2.442978620529175,-0.6557344794273376,1.129357933998108,2.770123028126539,0.005956918932497501,0.032081957906484604,-2.8859949111938477,3
1780885312.6684384,48514,-93.7718734741211,-3.7018260955810547,21.236186981201172,-2.4438040256500244,-0.6552366614341736,1.1264421939849854,2.769546030428159,0.005845298059284687,0.032202836126089096,-2.886864423751831,3
1780885312.6780665,48520,-93.78886413574219,-3.706376791000366,21.243999481201172,-2.4442460536956787,-0.6549685597419739,1.1248817443847656,2.769238437568619,0.0058153062127530575,0.032234784215688705,-2.8871009349823,3
1780885312.6894474,48532,-93.80585479736328,-3.710927724838257,21.251800537109375,-2.4450438022613525,-0.6544817686080933,1.1220629215240479,2.7686839437314097,0.005788585636764765,0.03226315975189209,-2.8873369693756104,3
1780885312.7008727,48545,-93.85003662109375,-3.7227537631988525,21.27205467224121,-2.4458467960357666,-0.6539899110794067,1.1191450357437134,2.7680959095562194,0.00574014475569129,0.032314177602529526,-2.8877198696136475,3
1780885312.7102342,48552,-93.86702728271484,-3.727294921875,21.279813766479492,-2.4462945461273193,-0.6537141799926758,1.1174994707107544,2.767761605083534,0.005665326025336981,0.03239095211029053,-2.888211965560913,3
1780885312.7199478,48566,-93.88401794433594,-3.7318358421325684,21.28756332397461,-2.447187900543213,-0.6531593799591064,1.114231824874878,2.767102881310643,0.0056264945305883884,0.03243088349699974,-2.888463258743286,3
1780885312.7306328,48573,-93.91761779785156,-3.740800619125366,21.302846908569336,-2.4476330280303955,-0.6528805494308472,1.112614393234253,2.7667799406100935,0.005557371769100428,0.0325016975402832,-2.8889617919921875,3
1780885312.7418847,48587,-93.95159912109375,-3.7498631477355957,21.318265914916992,-2.448533058166504,-0.6523114442825317,1.1094235181808472,2.7661606786246065,0.0055292644537985325,0.03253042325377464,-2.889212131500244,3
1780885312.7531433,48598,-93.96858978271484,-3.75439453125,21.32596206665039,-2.449354887008667,-0.6517906188964844,1.1064362525939941,2.7655689386542046,0.005506358575075865,0.03255390748381615,-2.8894588947296143,3
1780885312.7641196,48605,-93.99640655517578,-3.76177716255188,21.3385009765625,-2.449725389480591,-0.6515549421310425,1.1050682067871094,2.7652945716745796,0.005429907236248255,0.032631631940603256,-2.890111207962036,3
1780885312.7737403,48619,-94.03046417236328,-3.770820140838623,21.35381317138672,-2.450636148452759,-0.6509727835655212,1.1016926765441895,2.7646174872118414,0.005356337409466505,0.03270566463470459,-2.8906161785125732,3
1780885312.7851694,48633,-94.04750061035156,-3.775341749191284,21.3614501953125,-2.4515414237976074,-0.6503877639770508,1.098373293876648,2.763961557045992,0.005356337409466505,0.03270566463470459,-2.8906161785125732,3
1780885312.7961378,48640,-94.0809326171875,-3.7842090129852295,21.37642478942871,-2.4519901275634766,-0.6500953435897827,1.0967527627944946,2.7636472575426896,0.0053202910348773,0.032741423696279526,-2.8908700942993164,3
1780885312.8073542,48654,-94.11499786376953,-3.7932324409484863,21.391626358032227,-2.45290470123291,-0.6494966745376587,1.0934648513793945,2.7630151618780796,0.005238531623035669,0.03282439336180687,-2.8916120529174805,3
1780885312.8169858,48654,-94.11499786376953,-3.7932324409484863,21.391626358032227,-2.45290470123291,-0.6494966745376587,1.0934648513793945,2.7630151618780796,0.005212272051721811,0.03285109996795654,-2.8918590545654297,3
1780885312.8266437,48674,-94.16397857666016,-3.8061912059783936,21.41339874267578,-2.454227924346924,-0.6486260890960693,1.0885764360427856,2.762055242968157,0.005113637540489435,0.03294956684112549,-2.8925833702087402,3
1780885312.838031,48681,-94.18101501464844,-3.8106932640075684,21.42094612121582,-2.4546899795532227,-0.6483196020126343,1.086866855621338,2.761720616557916,0.005076789762824774,0.03298639878630638,-2.8928401470184326,3
1780885312.8491673,48687,-94.19804382324219,-3.815195322036743,21.42848014831543,-2.4551522731781006,-0.6480112075805664,1.085173487663269,2.7613932548568454,0.005042468663305044,0.0330204963684082,-2.8930962085723877,3
1780885312.8602805,48707,-94.24659729003906,-3.827997922897339,21.449872970581055,-2.4564743041992188,-0.6471235752105713,1.0802850723266602,2.7604439436938697,0.005011594854295254,0.033050891011953354,-2.8933510780334473,3
1780885312.870021,48714,-94.263671875,-3.8324902057647705,21.45736312866211,-2.456941843032837,-0.6468080878257751,1.0785139799118042,2.7600935359852623,0.004946047905832529,0.03311479091644287,-2.893826484680176,3
1780885312.8810043,48721,-94.2807388305664,-3.836982250213623,21.4648380279541,-2.457411050796509,-0.6464900970458984,1.0767227411270142,2.7597373750803333,0.004856302868574858,0.033202171325683594,-2.8943569660186768,3
1780885312.891863,48740,-94.32608795166016,-3.8488965034484863,21.484628677368164,-2.4586610794067383,-0.6456326246261597,1.0720165967941284,2.7588177491768526,0.004810553975403309,0.033246275037527084,-2.894627332687378,3
1780885312.9042284,48747,-94.3431625366211,-3.8533787727355957,21.4920597076416,-2.4591331481933594,-0.6453054547309875,1.070259690284729,2.7584797942158854,0.004742929246276617,0.03331136703491211,-2.895075798034668,3
1780885312.9138298,48753,-94.3602294921875,-3.857861280441284,21.499481201171875,-2.4596056938171387,-0.6449767351150513,1.0685080289840698,2.7581451314063914,0.004680704791098833,0.0333714485168457,-2.8956098556518555,3
1780885312.9250808,48772,-94.4057388305664,-3.8697850704193115,21.519203186035156,-2.4608659744262695,-0.6440950632095337,1.0638567209243774,2.757265115507723,0.004680704791098833,0.0333714485168457,-2.8956098556518555,3
1780885312.9345777,48779,-94.4228515625,-3.874257802963257,21.52657699584961,-2.461341381072998,-0.6437620520591736,1.0620492696762085,2.756914874469928,0.004577818792313337,0.033472657203674316,-2.8965537548065186,3
1780885312.9460082,48786,-94.43995666503906,-3.878730297088623,21.533939361572266,-2.461817979812622,-0.6434271335601807,1.0602296590805054,2.756561838944328,0.0045374538749456406,0.03351151570677757,-2.8968138694763184,3
1780885312.9571276,48799,-94.45706939697266,-3.883193254470825,21.541288375854492,-2.4627554416656494,-0.6427628397941589,1.0566917657852173,2.75588568731584,0.0044966028071939945,0.033551450818777084,-2.897075653076172,3
1780885312.966197,48813,-94.50714874267578,-3.8962597846984863,21.562744140625,-2.4636952877044678,-0.6420906782150269,1.0531857013702393,2.7552268565906792,0.004425996448844671,0.03361976146697998,-2.8975794315338135,3
1780885312.9775817,48820,-94.52425384521484,-3.900712728500366,21.570043563842773,-2.4641733169555664,-0.6417463421821594,1.0514353513717651,2.754905588548226,0.004396107513457537,0.03364848718047142,-2.8978383541107178,3
1780885312.9896076,48834,-94.54136657714844,-3.905165910720825,21.577333450317383,-2.46513295173645,-0.6410548090934753,1.0478289127349854,2.7542289607732537,0.004342259839177132,0.033701181411743164,-2.898350477218628,3
1780885312.9995494,48848,-94.59261322021484,-3.9184958934783936,21.599090576171875,-2.466095447540283,-0.6403569579124451,1.0441960096359253,2.7535484554417016,0.004273893311619759,0.03376614674925804,-2.898871660232544,3
1780885313.0109673,48855,-94.6097640991211,-3.9229393005371094,21.606332778930664,-2.466578245162964,-0.6400048136711121,1.0423858165740967,2.7532131395204855,0.004236693028360605,0.03380083665251732,-2.8991384506225586,3
1780885313.0220406,48866,-94.62691497802734,-3.927382707595825,21.61355972290039,-2.4674601554870605,-0.6393560767173767,1.0391415357589722,2.7526261902211098,0.004200146533548832,0.03383529186248779,-2.8994085788726807,3
1780885313.0337338,48880,-94.67250061035156,-3.9391796588897705,21.63270378112793,-2.4683432579040527,-0.6387026906013489,1.0359179973602295,2.752051173775049,0.004116702824831009,0.03391313552856445,-2.90012788772583,3
1780885313.0438187,48887,-94.68964385986328,-3.943613290786743,21.6398868560791,-2.4688289165496826,-0.6383432149887085,1.0340838432312012,2.75171358868357,0.004047942813485861,0.03397702798247337,-2.9006741046905518,3
1780885313.0551689,48899,-94.70679473876953,-3.9480466842651367,21.64705467224121,-2.4697444438934326,-0.6376622915267944,1.0305979251861572,2.75106941017047,0.0040066419169306755,0.034015413373708725,-2.9009523391723633,3
1780885313.067668,48913,-94.75409698486328,-3.9602439403533936,21.666748046875,-2.4706637859344482,-0.6369732618331909,1.0271012783050537,2.7504275150082087,0.003932435996830463,0.03408467397093773,-2.901447296142578,3
1780885313.0771422,48920,-94.77124786376953,-3.964667797088623,21.673866271972656,-2.4711544513702393,-0.6366033554077148,1.0252346992492676,2.7500862428636754,0.003892812179401517,0.03412139043211937,-2.901728391647339,3
1780885313.087309,48933,-94.78839874267578,-3.9690818786621094,21.680971145629883,-2.472083568572998,-0.6358984708786011,1.0217443704605103,2.749459145694312,0.0038248838391155005,0.034184813499450684,-2.902284622192383,3
1780885313.0983884,48946,-94.83628845214844,-3.981386661529541,21.700708389282227,-2.4730124473571777,-0.6351898908615112,1.0182932615280151,2.748850292160262,0.003780712839215994,0.03422689065337181,-2.9027645587921143,3
1780885313.1096392,48953,-94.85347747802734,-3.985790967941284,21.707767486572266,-2.4735050201416016,-0.6348141431808472,1.0164170265197754,2.7485122617240476,0.0037242139223963022,0.03428017720580101,-2.9032931327819824,3
1780885313.1192946,48966,-94.87065887451172,-3.9901952743530273,21.714813232421875,-2.4744627475738525,-0.6340811252593994,1.0127360820770264,2.747846271988608,0.0037242139223963022,0.03428017720580101,-2.9032931327819824,3
1780885313.1304598,48973,-94.9029312133789,-3.9984569549560547,21.728008270263672,-2.4749279022216797,-0.6337234973907471,1.0109440088272095,2.7475227717571684,0.003688547993078828,0.034313078969717026,-2.903559446334839,3
1780885313.1427453,48987,-94.93730163574219,-4.007246017456055,21.742006301879883,-2.475919008255005,-0.632956326007843,1.0071765184402466,2.7468551445915765,0.0035807746462523937,0.03441273793578148,-2.9043338298797607,3
1780885313.1543117,48998,-94.9544906616211,-4.011640548706055,21.74898910522461,-2.476799488067627,-0.6322681903839111,1.0039304494857788,2.7463020802650466,0.0035195271484553814,0.03446924313902855,-2.9048752784729004,3
1780885313.1652513,49007,-94.98136138916016,-4.018496036529541,21.759878158569336,-2.477511167526245,-0.6317101716995239,1.0012959241867065,2.7458537568557455,0.0034819371066987514,0.034503936767578125,-2.9052937030792236,3
1780885313.1731966,49022,-95.02218627929688,-4.028906345367432,21.776357650756836,-2.4783668518066406,-0.6310408115386963,0.9979895353317261,2.745268269330524,0.003448297269642353,0.03453480824828148,-2.9056427478790283,3
1780885313.1837156,49032,-95.03941345214844,-4.033281326293945,21.783275604248047,-2.479229211807251,-0.6303637623786926,0.9946275949478149,2.7446712025724134,0.0034130937419831753,0.03456735238432884,-2.9059271812438965,3
1780885313.19501,49039,-95.06436920166016,-4.039628982543945,21.79328155517578,-2.4795923233032227,-0.6300773620605469,0.9932101964950562,2.74442016943237,0.003375251777470112,0.03460180386900902,-2.9061999320983887,3
1780885313.2060142,49052,-95.09882354736328,-4.04836893081665,21.807035446166992,-2.480593681335449,-0.629282534122467,0.9893710017204285,2.7437559109144956,0.0033181265462189913,0.034653544425964355,-2.9065985679626465,3
1780885313.2155118,49052,-95.09882354736328,-4.04836893081665,21.807035446166992,-2.480593681335449,-0.629282534122467,0.9893710017204285,2.7437559109144956,0.0032491637393832207,0.034715887159109116,-2.907151937484741,3
1780885313.226978,49073,-95.15089416503906,-4.061542987823486,21.82770538330078,-2.482109785079956,-0.6280714869499207,0.9835276007652283,2.7427484972881047,0.0032215851824730635,0.034740325063467026,-2.907426357269287,3
1780885313.2366655,49080,-95.16812133789062,-4.065898418426514,21.83452033996582,-2.4826152324676514,-0.6276674270629883,0.981514036655426,2.7423921301717433,0.00311895995400846,0.03483092784881592,-2.9082632064819336,3
1780885313.2477188,49087,-95.18534851074219,-4.070253849029541,21.84132194519043,-2.483121871948242,-0.6272612810134888,0.9794774651527405,2.7420297318498323,0.003077063011005521,0.03486764058470726,-2.9085466861724854,3
1780885313.258937,49106,-95.23277282714844,-4.082206726074219,21.859935760498047,-2.484516143798828,-0.6261345744132996,0.9739247560501099,2.7410571691447787,0.002972841029986739,0.0349581204354763,-2.909327268600464,3
1780885313.2686734,49113,-95.25003814697266,-4.086552619934082,21.866683959960938,-2.4850244522094727,-0.6257211565971375,0.9719091057777405,2.7407080843800085,0.002942651277408004,0.03498435020446777,-2.9096062183380127,3
1780885313.2798598,49120,-95.26730346679688,-4.090898513793945,21.873416900634766,-2.485532522201538,-0.6253065466880798,0.9699028730392456,2.740363439287259,0.0029163893777877092,0.03500783070921898,-2.909881591796875,3
1780885313.2900217,49133,-95.2845687866211,-4.095234394073486,21.88014030456543,-2.4865121841430664,-0.6245068311691284,0.9659584760665894,2.7396765140347714,0.0028865693602710962,0.035033341497182846,-2.910156011581421,3
1780885313.3022728,49147,-95.33363342285156,-4.107558727264404,21.899160385131836,-2.4874961376190186,-0.6237010359764099,0.9619343876838684,2.7389702048683042,0.002820598427206278,0.03509080037474632,-2.9106638431549072,3
1780885313.3118484,49154,-95.35089874267578,-4.111884593963623,21.905824661254883,-2.488009214401245,-0.6232784390449524,0.9598422050476074,2.7386060180527,0.002736507449299097,0.0351632796227932,-2.9112257957458496,3
1780885313.3233132,49165,-95.3681640625,-4.1162109375,21.9124755859375,-2.4889254570007324,-0.6225194931030273,0.9561282992362976,2.737966722661189,0.0026970922481268644,0.035197850316762924,-2.9115099906921387,3
1780885313.3342757,49179,-95.4125747680664,-4.127304553985596,21.929481506347656,-2.4898407459259033,-0.6217553615570068,0.9524933695793152,2.737358268256149,0.002642421517521143,0.03524470329284668,-2.9119532108306885,3
1780885313.3435795,49186,-95.42987823486328,-4.13162088394165,21.93608283996582,-2.4903512001037598,-0.621325671672821,0.9505376815795898,2.737045226926406,0.002588566392660141,0.03529047966003418,-2.9125094413757324,3
1780885313.3546908,49198,-95.44718170166016,-4.135937213897705,21.942670822143555,-2.4913370609283447,-0.6204994320869446,0.9465373754501343,2.73636856061082,0.002588566392660141,0.03529047966003418,-2.9125094413757324,3
1780885313.3662026,49212,-95.49613189697266,-4.148115158081055,21.961210250854492,-2.4923253059387207,-0.6196678280830383,0.9424951076507568,2.7356846813420037,0.002456583781167865,0.03540026769042015,-2.9135730266571045,3
1780885313.3759332,49219,-95.51343536376953,-4.152411937713623,21.96773910522461,-2.492842435836792,-0.6192305088043213,0.9403879046440125,2.7353316515814905,0.002415299881249666,0.03543388471007347,-2.9138567447662354,3
1780885313.3869166,49233,-95.5307388305664,-4.156708717346191,21.974252700805664,-2.493865966796875,-0.6183610558509827,0.9361875057220459,2.7346270132526156,0.002415299881249666,0.03543388471007347,-2.9138567447662354,3
1780885313.397952,49247,-95.58183288574219,-4.169355392456055,21.99337387084961,-2.494896411895752,-0.61748206615448,0.9318609237670898,2.733890449406625,0.0022866721265017986,0.03553926944732666,-2.9147117137908936,3
1780885313.4092538,49253,-95.59917449951172,-4.173642635345459,21.999828338623047,-2.495420455932617,-0.6170324683189392,0.929653525352478,2.7335156842511448,0.0022344153840094805,0.03558146581053734,-2.9150137901306152,3
1780885313.4205685,49266,-95.61652374267578,-4.177919864654541,22.006269454956055,-2.4964189529418945,-0.6161693930625916,0.925463080406189,2.7328106818346454,0.0021286271512508392,0.03566610440611839,-2.915637731552124,3
1780885313.4301093,49273,-95.64777374267578,-4.185634613037109,22.017841339111328,-2.4968934059143066,-0.6157568693161011,0.9234758019447327,2.7324788671434916,0.002044862601906061,0.03573155403137207,-2.916207790374756,3
1780885313.441063,49287,-95.68245697021484,-4.194179534912109,22.030620574951172,-2.4979467391967773,-0.614835798740387,0.919086754322052,2.7317542776111448,0.0020061172544956207,0.03576194867491722,-2.9165210723876953,3
1780885313.4523797,49299,-95.6998062133789,-4.198447227478027,22.0369873046875,-2.498950242996216,-0.6139556169509888,0.9148241281509399,2.731043207641293,0.001972279278561473,0.03578805923461914,-2.9168295860290527,3
1780885313.463634,49306,-95.73097229003906,-4.206093788146973,22.04837417602539,-2.4994261264801025,-0.6135369539260864,0.912788987159729,2.7307036255595944,0.001935163396410644,0.035817380994558334,-2.9171366691589355,3
1780885313.4734979,49320,-95.76570129394531,-4.214609146118164,22.061004638671875,-2.5004889965057373,-0.6125973463058472,0.908230721950531,2.7299457457323246,0.0017694758716970682,0.03594684600830078,-2.918307065963745,3
1780885313.4845195,49320,-95.76570129394531,-4.214609146118164,22.061004638671875,-2.5004889965057373,-0.6125973463058472,0.908230721950531,2.7299457457323246,0.0017694758716970682,0.03594684600830078,-2.918307065963745,3
1780885313.4956684,49340,-95.81519317626953,-4.226699352264404,22.07887077331543,-2.5020041465759277,-0.6112455129623413,0.9017778038978577,2.7288915394721305,0.001727999304421246,0.0359797477722168,-2.918616771697998,3
1780885313.504591,49347,-95.83257293701172,-4.230937480926514,22.08511734008789,-2.5025343894958496,-0.6107678413391113,0.8995861411094666,2.7285474069364497,0.0016304966993629932,0.0360565185546875,-2.919487476348877,3
1780885313.5156443,49354,-95.84996032714844,-4.235175609588623,22.091346740722656,-2.5030624866485596,-0.610289454460144,0.8974534273147583,2.7282224404347124,0.0016049258410930634,0.03607618808746338,-2.9197840690612793,3
1780885313.5267384,49373,-95.89773559570312,-4.246816158294678,22.108402252197266,-2.5045182704925537,-0.608970046043396,0.8914545774459839,2.7272967473046466,0.0015829949406906962,0.03609323129057884,-2.9200735092163086,3
1780885313.5363486,49380,-95.91511535644531,-4.251044750213623,22.114580154418945,-2.505051612854004,-0.6084876656532288,0.8891700506210327,2.72693311271765,0.001495218020863831,0.03616189956665039,-2.9208626747131348,3
1780885313.5475495,49387,-95.9324951171875,-4.255263805389404,22.120737075805664,-2.505585193634033,-0.6080034971237183,0.8868760466575623,2.726568271143731,0.0014534571673721075,0.036194439977407455,-2.9211535453796387,3
1780885313.558509,49406,-95.98187255859375,-4.267216682434082,22.13810920715332,-2.5070929527282715,-0.6066216826438904,0.8805975317955017,2.7256112988608256,0.0014127009781077504,0.036226388067007065,-2.921444892883301,3
1780885313.5698357,49413,-95.99929809570312,-4.271425724029541,22.144208908081055,-2.507622241973877,-0.6061317324638367,0.8784680962562561,2.725302034946181,0.001347773359157145,0.03627598285675049,-2.9219772815704346,3
1780885313.5813699,49420,-96.01671600341797,-4.275634765625,22.150293350219727,-2.5081496238708496,-0.6056411266326904,0.876392662525177,2.725010056664079,0.0012949473457410932,0.03631591796875,-2.9225480556488037,3
1780885313.5907876,49433,-96.03414154052734,-4.279833793640137,22.156362533569336,-2.5091617107391357,-0.6047058701515198,0.8721136450767517,2.724361189336706,0.001266262959688902,0.03633713349699974,-2.92283296585083,3
1780885313.602321,49447,-96.08280944824219,-4.291562557220459,22.173242568969727,-2.5101776123046875,-0.603765070438385,0.8677409291267395,2.723692021077065,0.0012026481563225389,0.036385174840688705,-2.9233500957489014,3
1780885313.612733,49454,-96.10027313232422,-4.295752048492432,22.17925262451172,-2.510714292526245,-0.603266179561615,0.8654216527938843,2.7233382050753314,0.0011162105947732925,0.03645062446594238,-2.923942804336548,3
1780885313.6224973,49467,-96.11769104003906,-4.299941539764404,22.18524932861328,-2.511752128601074,-0.6022946238517761,0.8610101342201233,2.7226817699985677,0.0011162105947732925,0.03645062446594238,-2.923942804336548,3
1780885313.6351843,49481,-96.16780853271484,-4.311953067779541,22.202392578125,-2.512782096862793,-0.6013185977935791,0.8568312525749207,2.7220980360295104,0.0009843677980825305,0.03654754161834717,-2.925096273422241,3
1780885313.6467092,49488,-96.18527221679688,-4.316123008728027,22.208324432373047,-2.5133180618286133,-0.6008124947547913,0.8545556664466858,2.7217657358456755,0.0009536575525999069,0.03656947612762451,-2.925391435623169,3
1780885313.6561432,49500,-96.2027359008789,-4.320292949676514,22.214242935180664,-2.51434588432312,-0.5998405814170837,0.8501110672950745,2.7211087401765055,0.0009536575525999069,0.03656947612762451,-2.925391435623169,3
1780885313.666859,49514,-96.25206756591797,-4.332050800323486,22.230873107910156,-2.5153746604919434,-0.5988624095916748,0.8456612825393677,2.720457474957665,0.0008449309971183538,0.03664719685912132,-2.9262402057647705,3
1780885313.6794863,49521,-96.26953125,-4.336201190948486,22.236732482910156,-2.5159106254577637,-0.5983486175537109,0.8433970212936401,2.7201371066449385,0.0007666390156373382,0.03670156002044678,-2.9268524646759033,3
1780885313.6888456,49533,-96.2869873046875,-4.340351581573486,22.242572784423828,-2.5169224739074707,-0.5973801612854004,0.8389447331428528,2.7194834182296472,0.0007228702888824046,0.03673123940825462,-2.9271645545959473,3
1780885313.7003021,49547,-96.3349609375,-4.351728439331055,22.258520126342773,-2.5179388523101807,-0.5964025259017944,0.834404706954956,2.718812838697018,0.0006341144908219576,0.03679203614592552,-2.9277257919311523,3
1780885313.7099738,49554,-96.35245513916016,-4.355868816375732,22.26429557800293,-2.5184826850891113,-0.5958763957023621,0.8319771885871887,2.718457238283939,0.000580168270971626,0.036829229444265366,-2.928056478500366,3
1780885313.7211206,49566,-96.36995697021484,-4.360000133514404,22.270057678222656,-2.519505500793457,-0.5948809385299683,0.8274250030517578,2.717797533892101,0.0004795365675818175,0.03689861297607422,-2.928727865219116,3
1780885313.7326732,49580,-96.41824340820312,-4.371376991271973,22.285858154296875,-2.5205230712890625,-0.5938795804977417,0.8230400085449219,2.7171905278611304,0.00040696997893974185,0.036946654319763184,-2.9293153285980225,3
1780885313.7426574,49587,-96.43573760986328,-4.375497817993164,22.29155731201172,-2.5210587978363037,-0.5933459997177124,0.8208592534065247,2.7169112704378033,0.000350123067619279,0.036982178688049316,-2.9299614429473877,3
1780885313.7535188,49600,-96.45323944091797,-4.379619121551514,22.2972412109375,-2.5221011638641357,-0.5923072099685669,0.8165547847747803,2.716354878929512,0.000350123067619279,0.036982178688049316,-2.9299614429473877,3
1780885313.7649083,49607,-96.48628997802734,-4.387372970581055,22.30792999267578,-2.522613048553467,-0.5918009281158447,0.8142830729484558,2.71603789630067,0.00033046724274754524,0.03699338436126709,-2.9302704334259033,3
1780885313.7762969,49621,-96.5213623046875,-4.395576000213623,22.319189071655273,-2.523698568344116,-0.59072345495224,0.8094595670700073,2.7153698559890542,0.00019143040117342025,0.0370866023004055,-2.931447982788086,3
1780885313.7857826,49633,-96.53890228271484,-4.399677753448486,22.32479476928711,-2.5247201919555664,-0.5897035598754883,0.80491042137146,2.7147454986849793,0.00019143040117342025,0.0370866023004055,-2.931447982788086,3
1780885313.7970018,49640,-96.56968688964844,-4.406875133514404,22.334604263305664,-2.525198221206665,-0.5892237424850464,0.8027808666229248,2.714455340378479,6.959365418879315e-05,0.0371701680123806,-2.9322991371154785,3
1780885313.808304,49654,-96.60476684570312,-4.415048599243164,22.345703125,-2.526291847229004,-0.5881251096725464,0.7978154420852661,2.7137706464682654,2.296251113875769e-05,0.037201639264822006,-2.932614803314209,3
1780885313.8195155,49667,-96.62229919433594,-4.419130802154541,22.351224899291992,-2.5273375511169434,-0.587069571018219,0.7929942011833191,2.713102574841518,-2.663169834704604e-05,0.03723525628447533,-2.932936906814575,3
1780885313.829163,49674,-96.65402221679688,-4.426494121551514,22.361162185668945,-2.5278351306915283,-0.5865649580955505,0.7906840443611145,2.712782732920412,-0.0001752363605191931,0.037334322929382324,-2.933872938156128,3
1780885313.8401322,49687,-96.68914031982422,-4.434628963470459,22.372089385986328,-2.528937339782715,-0.5854403972625732,0.7856054306030273,2.7120915212962857,-0.00022583619283977896,0.03736722096800804,-2.934213399887085,3
1780885313.8497639,49687,-96.68914031982422,-4.434628963470459,22.372089385986328,-2.528937339782715,-0.5854403972625732,0.7856054306030273,2.7120915212962857,-0.00027004460571333766,0.03739547356963158,-2.934553384780884,3
1780885313.8619657,49707,-96.73796844482422,-4.445908069610596,22.387163162231445,-2.5304601192474365,-0.5838671922683716,0.7787985801696777,2.7112094241838656,-0.0003083942283410579,0.03741883859038353,-2.934891700744629,3
1780885313.871604,49714,-96.75554656982422,-4.449960708618164,22.392553329467773,-2.531010627746582,-0.5832984447479248,0.7762654423713684,2.71087438116035,-0.00039627833757549524,0.03746962174773216,-2.9358041286468506,3
1780885313.8829098,49721,-96.77312469482422,-4.454003810882568,22.397924423217773,-2.531562089920044,-0.5827282667160034,0.7736964821815491,2.7105322529883837,-0.00043622584780678153,0.03749406337738037,-2.9361283779144287,3
1780885313.8922992,49734,-96.79070281982422,-4.458046913146973,22.40328025817871,-2.5326340198516846,-0.5816148519515991,0.7687026858329773,2.7098735641589657,-0.00047990205348469317,0.03752123937010765,-2.936452865600586,3
1780885313.9033632,49748,-96.84148406982422,-4.469696998596191,22.418642044067383,-2.5337061882019043,-0.5804938673973083,0.7637136578559875,2.70922474693671,-0.0006045378395356238,0.03759801387786865,-2.937384605407715,3
1780885313.9132898,49754,-96.85910034179688,-4.473720550537109,22.42392921447754,-2.5342540740966797,-0.5799151659011841,0.7612495422363281,2.708919743601282,-0.0006407562759704888,0.03761982545256615,-2.9377048015594482,3
1780885313.926213,49767,-96.87671661376953,-4.477744102478027,22.42919921875,-2.5352940559387207,-0.57881098985672,0.7566202878952026,2.708359719851066,-0.0006407562759704888,0.03761982545256615,-2.9377048015594482,3
1780885313.9356337,49781,-96.92613220214844,-4.489013671875,22.44389533996582,-2.5363433361053467,-0.577700138092041,0.7517097592353821,2.7077375297999766,-0.0007350328960455954,0.03767501935362816,-2.9385924339294434,3
1780885313.9467225,49788,-96.9437484741211,-4.493017673492432,22.4490966796875,-2.536895990371704,-0.577113151550293,0.7490981817245483,2.7074063126024077,-0.0008357002516277134,0.0377347469329834,-2.9392435550689697,3
1780885313.9565141,49800,-96.96136474609375,-4.497021198272705,22.454280853271484,-2.5379137992858887,-0.5760251879692078,0.7443119883537292,2.7068084168976156,-0.0008894960628822446,0.03776729106903076,-2.9395766258239746,3
1780885313.9676926,49813,-97.0086669921875,-4.507743835449219,22.46810531616211,-2.538928270339966,-0.5749296545982361,0.7396327257156372,2.7062441572440354,-0.0009720540256239474,0.03781533241271973,-2.940140962600708,3
1780885313.9787211,49820,-97.02628326416016,-4.511728286743164,22.47322654724121,-2.5394723415374756,-0.574333667755127,0.7372719645500183,2.7059839033265383,-0.0010130665032193065,0.03783869743347168,-2.940474510192871,3
1780885313.9895077,49833,-97.0439453125,-4.515712738037109,22.478328704833984,-2.5405125617980957,-0.5731892585754395,0.7327864766120911,2.7054992188329585,-0.00107218895573169,0.03786861523985863,-2.9411277770996094,3
1780885314.000852,49847,-97.09394073486328,-4.526982307434082,22.492694854736328,-2.541567325592041,-0.572037935256958,0.727859377861023,2.7049161066159444,-0.0011318434262648225,0.03789937496185303,-2.9417178630828857,3
1780885314.010511,49854,-97.11160278320312,-4.530947208404541,22.49772834777832,-2.542118549346924,-0.5714343190193176,0.7252541184425354,2.7046067063816577,-0.001174985896795988,0.037923336029052734,-2.942042827606201,3
1780885314.0203688,49867,-97.12925720214844,-4.534912109375,22.502748489379883,-2.543182373046875,-0.5702614188194275,0.7202780246734619,2.7040294194401406,-0.0012239888310432434,0.037950631231069565,-2.9423725605010986,3
1780885314.031514,49874,-97.16222381591797,-4.542294979095459,22.512060165405273,-2.5436928272247314,-0.5696930289268494,0.7179508805274963,2.703770850743939,-0.0013576793717220426,0.03802454471588135,-2.9433224201202393,3
1780885314.041718,49888,-97.19754028320312,-4.550195217132568,22.52198600769043,-2.5447702407836914,-0.5684735178947449,0.7134226560592651,2.703329355647323,-0.00142159522511065,0.038054462522268295,-2.9439773559570312,3
1780885314.052579,49900,-97.2152328491211,-4.554140567779541,22.526927947998047,-2.5457639694213867,-0.5673396587371826,0.7093254923820496,2.702948599312091,-0.00142159522511065,0.038054462522268295,-2.9439773559570312,3
1780885314.065265,49907,-97.24554443359375,-4.560888767242432,22.535356521606445,-2.5462279319763184,-0.5668144822120667,0.70726078748703,2.702734385828268,-0.0014903047122061253,0.03808259591460228,-2.9448437690734863,3
